10 3 1 53 70 197 477 7.95966504870512e-05 0.000949611752748 0.0079792686139034 0.029856435768879 0.156103481680247
10 3 7 154 175 409 766 0.0002710962326552 0.0013627543485414 0.0103661196490125 0.034069357915737 0.159944398063008
10 4 5 99 105 223 288 0.0003771380013511 0.0017309464403535 0.0129482788472021 0.0412452738126446 0.166137972711584
10 4 3 53 72 204 455 0.0002387899514611 0.000949611752748 0.0082072477171577 0.030917324349499 0.148903740386818
10 4 8 152 177 427 743 0.0003098242658917 0.0013450562401188 0.0104845895878583 0.0355687428606838 0.155141890027174
10 5 5 99 84 222 282 0.0003771380013511 0.0017309464403535 0.0103586230777617 0.0410603174278345 0.162676764946759
10 5 4 50 81 169 437 0.0003183866019482 0.0008958601441019 0.0092331536818025 0.0256128814463987 0.143013042964922
10 5 9 149 165 391 719 0.0003485522991282 0.0013185090774849 0.0097737699547831 0.0325699729707901 0.150130577294129
10 6 5 95 131 213 289 0.0003771380013511 0.0016610092104402 0.0161545193236522 0.0393957099645439 0.166714840672388
10 6 1 59 82 184 459 7.95966504870512e-05 0.0010571149700403 0.0093471432334297 0.027886214119156 0.150212784258351
10 6 6 154 213 397 748 0.0002323681994188 0.0013627543485414 0.0126170484870837 0.0330697679524391 0.156185913513225
10 7 4 102 114 197 278 0.0003017104010809 0.0017833993627885 0.0140581313198194 0.0364364078075829 0.160369293103543
10 7 3 66 65 176 440 0.0002387899514611 0.0011825353902146 0.0074093208557674 0.0266737700270188 0.143994825868571
10 7 7 168 179 373 718 0.0002710962326552 0.0014866411074997 0.0106030595267042 0.0310705880258433 0.149921772596919
10 8 2 101 107 220 302 0.0001508552005404 0.0017659150553102 0.013194912730006 0.0406904046582144 0.174214124162841
10 8 3 63 80 178 412 0.0002387899514611 0.0011287837815684 0.0091191641301753 0.0269768810500531 0.134831518767844
10 8 5 164 187 398 714 0.0001936401661823 0.0014512448906545 0.0110769392820876 0.0331530671160472 0.149086553808078
10 9 4 96 122 242 267 0.0003017104010809 0.0016784935179186 0.0150446668510348 0.0447594451240358 0.154023745534698
10 9 2 61 69 172 414 0.0001591933009741 0.0010929493758044 0.0078652790622762 0.0260675479809502 0.13548604070361
10 9 6 157 191 414 681 0.0002323681994188 0.0013893015111753 0.0113138791597793 0.0344858537337778 0.142195998800142
10 10 4 101 117 206 287 0.0003017104010809 0.0017659150553102 0.0144280821440252 0.0381010152708735 0.16556110475078
10 10 9 48 68 164 422 0.0007163698543834 0.0008600257383378 0.007751289510649 0.0248551038888129 0.138104128446675
10 10 13 149 185 370 709 0.000503464432074 0.0013185090774849 0.0109584693432417 0.0308206905350188 0.148042530322027
10 11 6 90 121 214 273 0.0004525656016213 0.0015735876730486 0.0149213499096329 0.039580666349354 0.157484953299522
10 11 2 56 74 160 442 0.0001591933009741 0.0010033633613942 0.0084352268204121 0.0242488818427443 0.144649347804338
10 11 8 146 195 374 715 0.0003098242658917 0.0012919619148509 0.011550819037471 0.0311538871894514 0.149295358505288
10 12 5 81 84 202 235 0.0003771380013511 0.0014162289057438 0.0103586230777617 0.0373611897316332 0.135563970788966
10 12 2 61 82 161 365 0.0001591933009741 0.0010929493758044 0.0093471432334297 0.0244004373542615 0.119450253277338
10 12 7 142 166 363 600 0.0002710962326552 0.0012565656980057 0.0098330049242061 0.0302375963897617 0.125282818326116
10 13 2 103 100 172 232 0.0001508552005404 0.0018008836702668 0.0123316941401925 0.0318124981873313 0.133833366906554
10 13 3 55 70 139 386 0.0002387899514611 0.0009854461585121 0.0079792686139034 0.0210662161008841 0.126322733602883
10 13 5 158 170 311 618 0.0001936401661823 0.0013981505653866 0.0100699448018978 0.0259060398821374 0.1290413028759
10 14 3 78 90 183 258 0.0002262828008106 0.0013637759833088 0.0110985247261732 0.033847018420242 0.148831933887461
10 14 2 54 59 161 410 0.0001591933009741 0.0009675289556301 0.0067253835460043 0.0244004373542615 0.134176996832078
10 14 5 132 149 344 668 0.0001936401661823 0.0011680751558926 0.0088260104440163 0.0286549122812066 0.139481537736409
10 15 1 81 112 204 257 7.54276002702258e-05 0.0014162289057438 0.0138114974370156 0.0377311025012533 0.148255065926656
10 15 2 59 62 159 388 0.0001591933009741 0.0010571149700403 0.0070673522008858 0.0240973263312272 0.126977255538649
10 15 3 140 174 363 645 0.0001161840997094 0.0012388675895831 0.0103068846795895 0.0302375963897617 0.134679029700575
10 16 1 91 88 183 246 7.54276002702258e-05 0.001591071980527 0.0108518908433694 0.033847018420242 0.141909518357811
10 16 3 56 71 163 405 0.0002387899514611 0.0010033633613942 0.0080932581655306 0.0247035483772958 0.132540691992662
10 16 4 147 159 346 651 0.0001549121329458 0.0013008109690623 0.0094183601382456 0.028821510608423 0.135931857883836
10 17 5 106 93 200 244 0.0003771380013511 0.0018533365927017 0.011468475550379 0.0369912769620131 0.140755782436203
10 17 5 54 70 158 432 0.0003979832524352 0.0009675289556301 0.0079792686139034 0.02394577081971 0.141376738125506
10 17 10 160 163 358 676 0.0003872803323646 0.0014158486738093 0.0096553000159373 0.0298211005717209 0.141151975314091
10 18 3 98 98 196 260 0.0002262828008106 0.0017134621328752 0.0120850602573886 0.0362514514227728 0.149985669809069
10 18 4 58 76 168 391 0.0003183866019482 0.0010391977671582 0.0086632059236665 0.0254613259348815 0.127959038442299
10 18 7 156 174 364 651 0.0002710962326552 0.001380452456964 0.0103068846795895 0.0303208955533698 0.135931857883836
10 19 2 92 107 195 251 0.0001508552005404 0.0016085562880053 0.013194912730006 0.0360664950379628 0.144793858161832
10 19 3 46 65 156 360 0.0002387899514611 0.0008241913325738 0.0074093208557674 0.0236426597966757 0.117813948437922
10 19 5 138 172 351 611 0.0001936401661823 0.0012211694811605 0.0101884147407437 0.0292380064264638 0.127579669995428
10 20 6 100 91 170 262 0.0004525656016213 0.0017484307478318 0.0112218416675752 0.0314425854177111 0.151139405730677
10 20 4 50 55 145 323 0.0003183866019482 0.0008958601441019 0.0062694253394955 0.021975549169987 0.105705292626247
10 20 10 150 146 315 585 0.0003872803323646 0.0013273581316962 0.0086483055357475 0.02623923653657 0.122150747867963
10 21 2 85 102 173 238 0.0001508552005404 0.0014861661356571 0.0125783280229963 0.0319974545721413 0.137294574671378
10 21 3 44 63 164 367 0.0002387899514611 0.0007883569268097 0.007181341752513 0.0248551038888129 0.120104775213104
10 21 5 129 165 337 605 0.0001936401661823 0.0011415279932587 0.0097737699547831 0.0280718181359495 0.126326841812167
10 22 3 93 101 184 252 0.0002262828008106 0.0016260405954836 0.0124550110815944 0.034031974805052 0.145370726122636
10 22 8 58 70 153 316 0.0006367732038964 0.0010391977671582 0.0079792686139034 0.0231879932621243 0.103414465851065
10 22 11 151 171 337 568 0.0004260083656011 0.0013362071859075 0.0101291797713207 0.0280718181359495 0.11860106801539
10 23 4 106 98 178 238 0.0003017104010809 0.0018533365927017 0.0120850602573886 0.0329222364961917 0.137294574671378
10 23 5 51 64 164 358 0.0003979832524352 0.000913777346984 0.0072953313041402 0.0248551038888129 0.117159426502156
10 23 9 157 162 342 596 0.0003485522991282 0.0013893015111753 0.0095960650465143 0.0284883139539903 0.124447599537275
10 24 7 88 97 206 228 0.0005279932018915 0.001538619058092 0.0119617433159867 0.0381010152708735 0.131525895063337
10 24 2 58 58 175 313 0.0001591933009741 0.0010391977671582 0.0066113939943771 0.0265222145155016 0.102432682947416
10 24 9 146 155 381 541 0.0003485522991282 0.0012919619148509 0.0091814202605539 0.0317369813347085 0.112963341190715
10 25 8 102 87 205 250 0.0006034208021618 0.0017833993627885 0.0107285739019675 0.0379160588860634 0.144216990201028
10 25 4 69 67 131 362 0.0003183866019482 0.0012362869988607 0.0076372999590218 0.0198537720087469 0.118468470373688
10 25 12 171 154 336 612 0.0004647363988376 0.0015131882701336 0.0091221852911309 0.0279885189723414 0.127788474692638
10 26 4 107 116 196 246 0.0003017104010809 0.0018708209001801 0.0143047652026233 0.0362514514227728 0.141909518357811
10 26 3 67 72 192 329 0.0002387899514611 0.0012004525930966 0.0082072477171577 0.0290986582112932 0.107668858433545
10 26 7 174 188 388 575 0.0002710962326552 0.0015397354327676 0.0111361742515105 0.0323200754799656 0.120062700895861
10 27 5 89 114 190 249 0.0003771380013511 0.0015561033655703 0.0140581313198194 0.0351417131139124 0.143640122240224
10 27 0 51 69 153 356 0.0 0.000913777346984 0.0078652790622762 0.0231879932621243 0.11650490456639
10 27 5 140 183 343 605 0.0001936401661823 0.0012388675895831 0.0108399994043959 0.0285716131175985 0.126326841812167
10 28 2 98 88 193 228 0.0001508552005404 0.0017134621328752 0.0108518908433694 0.0356965822683426 0.131525895063337
10 28 7 59 81 158 375 0.0005571765534093 0.0010571149700403 0.0092331536818025 0.02394577081971 0.122722862956169
10 28 9 157 169 351 603 0.0003485522991282 0.0013893015111753 0.0100107098324749 0.0292380064264638 0.125909232417747
10 29 5 105 97 188 231 0.0003771380013511 0.0018358522852234 0.0119617433159867 0.0347718003442923 0.13325649894575
10 29 1 43 62 169 384 7.95966504870512e-05 0.0007704397239276 0.0070673522008858 0.0256128814463987 0.125668211667117
10 29 6 148 159 357 615 0.0002323681994188 0.0013096600232736 0.0094183601382456 0.0297378014081127 0.128414888784269
10 30 3 102 102 214 229 0.0002262828008106 0.0017833993627885 0.0125783280229963 0.039580666349354 0.132102763024141
10 30 1 60 86 146 360 7.95966504870512e-05 0.0010750321729223 0.0098031014399384 0.0221271046815042 0.117813948437922
10 30 4 162 188 360 589 0.0001549121329458 0.0014335467822319 0.0111361742515105 0.0299876988989372 0.122985966656804
10 31 4 102 118 210 245 0.0003017104010809 0.0017833993627885 0.0145513990854271 0.0388408408101137 0.141332650397007
10 31 3 58 54 167 341 0.0002387899514611 0.0010391977671582 0.0061554357878683 0.0253097704233644 0.111595990048143
10 31 7 160 172 377 586 0.0002710962326552 0.0014158486738093 0.0101884147407437 0.0314037846802759 0.122359552565173
10 32 5 91 124 180 248 0.0003771380013511 0.001591071980527 0.0152913007338387 0.0332921492658118 0.143063254279419
10 32 3 55 75 152 384 0.0002387899514611 0.0009854461585121 0.0085492163720393 0.0230364377506071 0.125668211667117
10 32 8 146 199 332 632 0.0003098242658917 0.0012919619148509 0.0117877589151627 0.0276553223179087 0.131964568636842
10 33 2 104 108 215 259 0.0001508552005404 0.0018183679777451 0.0133182296714079 0.0397656227341641 0.149408801848265
10 33 2 52 74 154 385 0.0001591933009741 0.000931694549866 0.0084352268204121 0.0233395487736414 0.125995472635
10 33 4 156 182 369 644 0.0001549121329458 0.001380452456964 0.010780764434973 0.0307373913714106 0.134470225003365
10 34 2 85 115 197 235 0.0001508552005404 0.0014861661356571 0.0141814482612214 0.0364364078075829 0.135563970788966
10 34 0 61 77 162 358 0.0 0.0010929493758044 0.0087771954752937 0.0245519928657786 0.117159426502156
10 34 2 146 192 359 593 7.74560664729334e-05 0.0012919619148509 0.0113731141292022 0.029904399735329 0.123821185445645
10 35 2 96 97 195 251 0.0001508552005404 0.0016784935179186 0.0119617433159867 0.0360664950379628 0.144793858161832
10 35 5 56 105 182 373 0.0003979832524352 0.0010033633613942 0.0119689029208551 0.0275831030961217 0.122068341020403
10 35 7 152 202 377 624 0.0002710962326552 0.0013450562401188 0.0119654638234315 0.0314037846802759 0.130294131059161
10 36 3 93 114 187 234 0.0002262828008106 0.0016260405954836 0.0140581313198194 0.0345868439594822 0.134987102828162
10 36 4 57 64 166 355 0.0003183866019482 0.0010212805642762 0.0072953313041402 0.0251582149118472 0.116177643598506
10 36 7 150 178 353 589 0.0002710962326552 0.0013273581316962 0.0105438245572812 0.0294046047536801 0.122985966656804
10 37 5 101 102 192 224 0.0003771380013511 0.0017659150553102 0.0125783280229963 0.0355116258835326 0.129218423220121
10 37 8 54 76 183 361 0.0006367732038964 0.0009675289556301 0.0086632059236665 0.0277346586076388 0.118141209405805
10 37 13 155 178 375 585 0.000503464432074 0.0013716034027527 0.0105438245572812 0.0312371863530596 0.122150747867963
10 38 3 80 121 216 233 0.0002262828008106 0.0013987445982655 0.0149213499096329 0.0399505791189741 0.134410234867358
10 38 5 55 66 164 404 0.0003979832524352 0.0009854461585121 0.0075233104073946 0.0248551038888129 0.132213431024779
10 38 8 135 187 380 637 0.0003098242658917 0.0011946223185266 0.0110769392820876 0.0316536821711004 0.133008592122893
10 39 1 82 102 203 249 7.54276002702258e-05 0.0014337132132221 0.0125783280229963 0.0375461461164433 0.143640122240224
10 39 2 53 69 187 415 0.0001591933009741 0.000949611752748 0.0078652790622762 0.0283408806537074 0.135813301671493
10 39 3 135 171 390 664 0.0001161840997094 0.0011946223185266 0.0101291797713207 0.032486673807182 0.138646318947568
10 40 5 98 111 239 264 0.0003771380013511 0.0017134621328752 0.0136881804956137 0.0442045759696056 0.152293141652285
10 40 1 52 68 179 407 7.95966504870512e-05 0.000931694549866 0.007751289510649 0.0271284365615702 0.133195213928429
10 40 6 150 179 418 671 0.0002323681994188 0.0013273581316962 0.0106030595267042 0.0348190503882104 0.14010795182804
10 41 0 89 110 213 291 0.0 0.0015561033655703 0.0135648635542117 0.0393957099645439 0.167868576593996
10 41 3 66 87 160 391 0.0002387899514611 0.0011825353902146 0.0099170909915656 0.0242488818427443 0.127959038442299
10 41 3 155 197 373 682 0.0001161840997094 0.0013716034027527 0.0116692889763169 0.0310705880258433 0.142404803497352
10 42 2 93 105 219 236 0.0001508552005404 0.0016260405954836 0.0129482788472021 0.0405054482734043 0.13614083874977
10 42 3 54 68 187 395 0.0002387899514611 0.0009675289556301 0.007751289510649 0.0283408806537074 0.129268082313831
10 42 5 147 173 406 631 0.0001936401661823 0.0013008109690623 0.0102476497101666 0.0338194604249125 0.131755763939632
10 43 3 97 97 181 222 0.0002262828008106 0.0016959778253969 0.0119617433159867 0.0334771056506218 0.128064687298513
10 43 3 57 74 188 394 0.0002387899514611 0.0010212805642762 0.0084352268204121 0.0284924361652246 0.128940821345948
10 43 6 154 171 369 616 0.0002323681994188 0.0013627543485414 0.0101291797713207 0.0307373913714106 0.128623693481479
10 44 0 94 105 216 271 0.0 0.0016435249029619 0.0129482788472021 0.0399505791189741 0.156331217377914
10 44 3 62 78 182 388 0.0002387899514611 0.0011108665786864 0.0088911850269209 0.0275831030961217 0.126977255538649
10 44 3 156 183 398 659 0.0001161840997094 0.001380452456964 0.0108399994043959 0.0331530671160472 0.137602295461518
10 45 6 81 108 208 242 0.0004525656016213 0.0014162289057438 0.0133182296714079 0.0384709280404936 0.139602046514595
10 45 4 73 73 162 380 0.0003183866019482 0.0013079558103888 0.0083212372687849 0.0245519928657786 0.124359167795584
10 45 10 154 181 370 622 0.0003872803323646 0.0013627543485414 0.01072152946555 0.0308206905350188 0.12987652166474
10 46 6 99 123 201 250 0.0004525656016213 0.0017309464403535 0.0151679837924368 0.0371762333468231 0.144216990201028
10 46 3 42 68 177 414 0.0002387899514611 0.0007525225210456 0.007751289510649 0.0268253255385359 0.13548604070361
10 46 9 141 191 378 664 0.0003485522991282 0.0012477166437944 0.0113138791597793 0.031487083843884 0.138646318947568
10 47 5 84 118 211 281 0.0003771380013511 0.0014686818281787 0.0145513990854271 0.0390257971949238 0.162099896985955
10 47 0 56 76 202 429 0.0 0.0010033633613942 0.0086632059236665 0.0306142133264647 0.140394955221857
10 47 5 140 194 413 710 0.0001936401661823 0.0012388675895831 0.0114915840680481 0.0344025545701696 0.148251335019237
10 48 0 107 100 212 303 0.0 0.0018708209001801 0.0123316941401925 0.0392107535797339 0.174790992123646
10 48 1 40 80 165 424 7.95966504870512e-05 0.0007166881152815 0.0091191641301753 0.0250066594003301 0.138758650382442
10 48 1 147 180 377 727 3.87280332364667e-05 0.0013008109690623 0.0106622944961271 0.0314037846802759 0.151801014871811
10 49 2 82 110 211 256 0.0001508552005404 0.0014337132132221 0.0135648635542117 0.0390257971949238 0.147678197965852
10 49 5 54 74 193 402 0.0003979832524352 0.0009675289556301 0.0084352268204121 0.0292502137228103 0.131558909089013
10 49 7 136 184 404 658 0.0002710962326552 0.0012034713727379 0.0108992343738188 0.0336528620976962 0.137393490764307
10 50 2 89 118 223 252 0.0001508552005404 0.0015561033655703 0.0145513990854271 0.0412452738126446 0.145370726122636
10 50 2 58 76 201 413 0.0001591933009741 0.0010391977671582 0.0086632059236665 0.0304626578149476 0.135158779735727
10 50 4 147 194 424 665 0.0001549121329458 0.0013008109690623 0.0114915840680481 0.0353188453698594 0.138855123644779
10 51 4 106 124 234 301 0.0003017104010809 0.0018533365927017 0.0152913007338387 0.0432797940455553 0.173637256202037
10 51 4 50 62 197 481 0.0003183866019482 0.0008958601441019 0.0070673522008858 0.029856435768879 0.157412525551779
10 51 8 156 186 431 782 0.0003098242658917 0.001380452456964 0.0110177043126647 0.0359019395151165 0.163285273218371
10 52 4 105 139 238 287 0.0003017104010809 0.0018358522852234 0.0171410548548676 0.0440196195847956 0.16556110475078
10 52 3 76 65 176 455 0.0002387899514611 0.001361707419035 0.0074093208557674 0.0266737700270188 0.148903740386818
