9 52 13 1236 1332 1049 896 0.0002292365226517 0.005237455615291 0.0344322841438944 0.0715832194732743 0.206934325177892
9 52 20 477 858 1146 1878 0.000372036428324 0.0020268852231196 0.0172487692429423 0.0463670687371253 0.167317308919867
9 52 33 1713 2190 2195 2774 0.0002987286039982 0.003634404636181 0.0247661060427044 0.0557529844177556 0.17834573426573
10 1 23 1207 1351 1039 914 0.0004148678624047 0.0051460904689369 0.0344999791216349 0.0663106955457703 0.206814364939446
10 1 20 472 792 1111 1838 0.0003806219396987 0.0020204578181095 0.0157932377684122 0.0427249558118809 0.161236565770543
10 1 43 1679 2143 2150 2752 0.0003982037590876 0.0035864006078992 0.0239957479681773 0.0515931464530284 0.173969975636872
10 2 18 1194 1366 1119 881 0.0003246791966645 0.0050906644738283 0.0348830284827189 0.0714164276378411 0.19934732550509
10 2 13 469 792 1141 1897 0.0002474042608042 0.0020076159251977 0.0157932377684122 0.0438786449877192 0.166412277076562
10 2 31 1663 2158 2260 2778 0.0002870771286446 0.0035522240684553 0.0241637070066853 0.0542327958064392 0.175613587325302
10 3 8 1084 1371 1116 858 0.0001443018651842 0.0046216752844471 0.0350107116030803 0.0712249626843885 0.194143025293266
10 3 19 478 835 1106 1809 0.0003615908427138 0.0020461416039329 0.016650698909879 0.0425326742825745 0.158692572077755
10 3 27 1562 2206 2222 2667 0.0002500349184969 0.0033364846632154 0.024701175929911 0.0533209169388973 0.16859662973239
10 4 7 1181 1371 1099 828 0.0001262641320362 0.0050352384787196 0.0350107116030803 0.0701399946148234 0.187354807625669
10 4 13 454 774 1199 1845 0.0002474042608042 0.0019434064606392 0.0154343005464028 0.0461091107276734 0.16185063321363
10 4 20 1635 2145 2298 2673 0.0001852110507384 0.0034924151244284 0.0240181425066451 0.0551446746739811 0.168975924737412
10 5 26 1183 1270 1093 795 0.0004689810618488 0.0050437655548901 0.0324315125717811 0.0697570647079181 0.179887768191313
10 5 16 475 883 1102 1815 0.000304497551759 0.0020332997110212 0.0176078648352373 0.0423788490591294 0.1592189156004
10 5 42 1658 2153 2195 2610 0.0003889432065507 0.0035415438998791 0.024107720660516 0.0526730030066965 0.164993327184679
10 6 16 1123 1324 1050 843 0.0002886037303685 0.0047879532697731 0.0338104902716836 0.06701273370843 0.190748916459468
10 6 12 466 827 1195 1859 0.0002283731638192 0.001994774032286 0.0164911712556526 0.0459552855042283 0.163078768099804
10 6 28 1589 2151 2245 2702 0.0002592954710338 0.003394157573527 0.0240853261220483 0.0538728436218832 0.170809183928353
10 7 19 1072 1290 1063 770 0.0003427169298126 0.0045705128274237 0.0329422450532265 0.0678424151733915 0.174230920134982
10 7 15 486 796 1129 1717 0.000285466454774 0.0020803866516975 0.0158730015955254 0.0434171693173839 0.150621971397183
10 7 34 1558 2086 2192 2487 0.0003148587862553 0.0033279405283544 0.0233575036218469 0.0526010125697853 0.157217779581722
10 8 18 1082 1259 979 785 0.0003246791966645 0.0046131482082765 0.0321506097069862 0.0624813964767171 0.177625028968781
10 8 13 451 748 1089 1668 0.0002474042608042 0.0019305645677275 0.0149158356701671 0.0418789170829327 0.146323499295575
10 8 31 1533 2007 2068 2453 0.0002870771286446 0.0032745396854732 0.0224729193523714 0.0496254078441222 0.15506844121993
10 9 14 1088 1219 988 734 0.0002525282640724 0.0046387294367882 0.0311291447440954 0.0630557913370751 0.166085058933866
10 9 8 472 819 1070 1628 0.0001522487758795 0.0020204578181095 0.0163316436014263 0.0411482472715684 0.142814542477935
10 9 22 1560 2038 2058 2362 0.0002037321558123 0.0033322125957849 0.0228200346986213 0.0493854397210849 0.149315800310426
10 10 14 1085 1162 941 689 0.0002525282640724 0.0046259388225324 0.0296735571719761 0.0600561737329835 0.155902732432471
10 10 12 442 757 1069 1553 0.0002283731638192 0.0018920388889923 0.0150953042811718 0.0411097909657072 0.136235248444861
10 10 26 1527 1919 2010 2242 0.00024077436596 0.0032617234831817 0.0214875596597911 0.0482335927305056 0.141729900209981
10 11 21 1068 1151 947 702 0.0003787923961086 0.0045534586750826 0.0293926543071812 0.0604391036398888 0.158844293421763
10 11 11 456 757 1003 1610 0.0002093420668343 0.0019519677225803 0.0150953042811718 0.0385716747788628 0.141235511909997
10 11 32 1524 1908 1950 2312 0.0002963376811815 0.003255315382036 0.0213643896982185 0.0467937839922816 0.146155008601907
10 12 20 1100 1172 959 669 0.0003607546629606 0.0046898918938116 0.0299289234126988 0.0612049634536994 0.151377253987407
10 12 16 408 717 988 1492 0.000304497551759 0.0017464974359929 0.0142976660100398 0.0379948301909436 0.13088408929796
10 12 36 1508 1889 1947 2161 0.0003333798913292 0.003221138842592 0.0211516415827751 0.0467217935553704 0.13660941764218
10 13 16 1085 1168 923 679 0.0002886037303685 0.0046259388225324 0.0298267769164097 0.0589073840122675 0.153639993209939
10 13 7 414 711 1055 1543 0.0001332176788945 0.0017721812218163 0.01417802026937 0.0405714026836493 0.135358009240451
10 13 23 1499 1879 1978 2222 0.0002129927083492 0.0032019145391548 0.0210396688904364 0.0474656947367862 0.140465583526573
10 14 24 1083 1174 920 720 0.0004329055955527 0.0046174117463618 0.0299799966608433 0.0587159190588149 0.162917224022321
10 14 13 422 734 994 1630 0.0002474042608042 0.0018064262695809 0.0146366622752709 0.0382255680261112 0.142989990318817
10 14 37 1505 1908 1914 2350 0.0003426404438661 0.0032147307414463 0.0213643896982185 0.0459298987493472 0.148557210300381
10 15 15 1069 1206 922 662 0.0002705659972204 0.0045577222131678 0.0307971686311559 0.0588435623611167 0.149793336531634
10 15 12 439 696 982 1600 0.0002283731638192 0.0018791969960806 0.0138789059176956 0.0377640923557759 0.140358272705587
10 15 27 1508 1902 1904 2262 0.0002500349184969 0.003221138842592 0.0212972060828153 0.0456899306263098 0.142994216893388
10 16 17 1039 1108 877 627 0.0003066414635165 0.0044298160706093 0.0282945794720736 0.0559715880593268 0.141873749252771
10 16 13 383 696 921 1470 0.0002474042608042 0.0016394816617286 0.0138789059176956 0.0354182576982379 0.128954163048258
10 16 30 1422 1804 1798 2097 0.0002778165761076 0.0030374399430808 0.0201998736978964 0.043146268522114 0.132563604255276
10 17 21 1058 1148 926 678 0.0003787923961086 0.0045108232942297 0.0293160444349644 0.0590988489657202 0.153413719287686
10 17 11 333 732 991 1475 0.0002093420668343 0.0014254501132001 0.0145967803617143 0.0381101991085274 0.129392782650463
10 17 32 1391 1880 1917 2153 0.0002963376811815 0.0029712228979082 0.0210508661596703 0.0460018891862584 0.136103690968817
10 18 14 1127 1196 907 696 0.0002525282640724 0.0048050074221143 0.0305418023904333 0.0578862375938534 0.157486649888244
10 18 10 449 739 998 1502 0.0001903109698493 0.0019220033057863 0.0147363670591624 0.0383793932495564 0.13176132850237
10 18 24 1576 1935 1905 2198 0.0002222532608861 0.0033663891352288 0.021666715967533 0.0457139274386136 0.138948403506484
10 19 12 1085 1094 910 632 0.0002164527977763 0.0046259388225324 0.0279370667350619 0.058077702547306 0.143005118864037
10 19 14 382 634 922 1447 0.0002664353577891 0.0016352010307581 0.0126425665974411 0.0354567140040992 0.126936512878115
10 19 26 1467 1728 1832 2079 0.00024077436596 0.0031335614602669 0.0193488812361225 0.043962160140441 0.131425719240209
10 20 15 1033 1168 942 696 0.0002705659972204 0.0044042348420976 0.0298267769164097 0.0601199953841344 0.157486649888244
10 20 15 416 696 951 1521 0.000285466454774 0.0017807424837575 0.0138789059176956 0.0365719468740762 0.133428082990749
10 20 30 1449 1864 1893 2217 0.0002778165761076 0.0030951128533925 0.0208717098519284 0.0454259656909688 0.140149504355721
10 21 14 1021 1164 893 636 0.0002525282640724 0.0043530723850742 0.0297246304201207 0.056992734477741 0.14391021455305
10 21 14 407 734 970 1509 0.0002664353577891 0.0017422168050223 0.0146366622752709 0.0373026166854405 0.132375395945457
10 21 28 1428 1898 1863 2145 0.0002592954710338 0.0030502561453723 0.0212524170058799 0.0447060613218567 0.135597964295454
10 22 16 1059 1173 901 624 0.0002886037303685 0.004515086832315 0.0299544600367711 0.0575033076869481 0.141194927486012
10 22 11 421 671 955 1493 0.0002093420668343 0.0018021456386103 0.0133803819982381 0.0367257720975214 0.130971813218401
10 22 27 1480 1844 1856 2117 0.0002500349184969 0.0031613298985651 0.0206477644672511 0.0445380836357306 0.133827920938684
10 23 20 1094 1079 885 565 0.0003607546629606 0.0046643106652999 0.0275540173739778 0.0564821612685339 0.127844766073071
10 23 11 430 704 842 1381 0.0002093420668343 0.0018406713173455 0.014038433571922 0.0323802095351968 0.12114673412901
10 23 31 1524 1783 1727 1946 0.0002870771286446 0.003255315382036 0.0199647310439852 0.0414424948485489 0.12301801329555
10 24 15 959 1094 882 569 0.0002705659972204 0.0040887330237867 0.0279370667350619 0.0562906963150812 0.128749861762084
10 24 6 401 696 878 1406 0.0001141865819096 0.0017165330191989 0.0138789059176956 0.0337646365462029 0.123339832140035
10 24 21 1360 1790 1760 1975 0.0001944716032753 0.0029050058527355 0.0200431119286222 0.0422343896545721 0.12485127248649
10 25 14 993 1160 932 670 0.0002525282640724 0.0042336933186863 0.0296224839238316 0.0594817788726255 0.15160352790966
10 25 18 426 697 1005 1434 0.0003425597457289 0.0018235487934632 0.0138988468744739 0.0386485873905853 0.125796101912383
10 25 32 1419 1857 1937 2104 0.0002963376811815 0.0030310318419351 0.0207933289672913 0.0464818254323331 0.133006115094469
10 26 16 1135 1229 935 711 0.0002886037303685 0.0048391157267965 0.0313845109848181 0.0596732438260782 0.160880758722042
10 26 12 404 750 944 1515 0.0002283731638192 0.0017293749121106 0.0149557175837237 0.0363027527330473 0.132901739468103
10 26 28 1539 1979 1879 2226 0.0002592954710338 0.0032873558877647 0.0221593958138231 0.0450900103187165 0.140718446863255
10 27 20 1018 1109 874 630 0.0003607546629606 0.0043402817708184 0.0283201160961459 0.0557801231058741 0.142552571019531
10 27 13 387 701 862 1436 0.0002474042608042 0.0016566041856109 0.0139786107015871 0.0331493356524224 0.125971549753265
10 27 33 1405 1810 1736 2066 0.0003055982337184 0.0030011273699216 0.0202670573132996 0.0416584661592825 0.130603913395995
10 28 14 1061 1172 929 665 0.0002525282640724 0.0045236139084856 0.0299289234126988 0.0592903139191729 0.150472158298394
10 28 7 431 711 957 1486 0.0001332176788945 0.001844951948316 0.01417802026937 0.0368026847092439 0.130357745775314
10 28 21 1492 1883 1886 2151 0.0001944716032753 0.0031869623031481 0.0210844579673719 0.0452579880048426 0.135977259300476
10 29 18 1067 1143 871 651 0.0003246791966645 0.0045491951369973 0.029188361314603 0.0555886581524215 0.147304323386849
10 29 12 408 677 927 1477 0.0002283731638192 0.0017464974359929 0.0135000277389079 0.0356489955334056 0.129568230491345
10 29 30 1475 1820 1798 2128 0.0002778165761076 0.0031506497299889 0.0203790300056382 0.043146268522114 0.134523295114558
10 30 12 1007 1191 872 649 0.0002164527977763 0.0042933828518803 0.0304141192700719 0.0556524798035724 0.146851775542342
10 30 8 418 670 943 1431 0.0001522487758795 0.0017893037456986 0.0133604410414598 0.036264296427186 0.12553293015106
10 30 20 1425 1861 1815 2080 0.0001852110507384 0.0030438480442266 0.0208381180442268 0.0435542143312775 0.13148893507438
10 31 22 994 1108 824 651 0.0003968301292567 0.0042379568567716 0.0282945794720736 0.0525890405483299 0.147304323386849
10 31 11 405 675 940 1352 0.0002093420668343 0.0017336555430812 0.0134601458253513 0.0361489275096022 0.118602740436221
10 31 33 1399 1783 1764 2003 0.0003055982337184 0.0029883111676301 0.0199647310439852 0.042330376903787 0.126621315843261
10 32 11 1016 1085 919 669 0.0001984150646283 0.0043317546946478 0.0277072371184114 0.058652097407664 0.151377253987407
10 32 7 412 726 931 1443 0.0001332176788945 0.0017636199598752 0.0144771346210445 0.0358028207568507 0.126585617196351
10 32 18 1428 1811 1850 2112 0.0001666899456646 0.0030502561453723 0.0202782545825334 0.0443941027619082 0.133511841767832
10 33 10 1055 1165 972 711 0.0001803773314803 0.0044980326799739 0.0297501670441929 0.0620346449186609 0.160880758722042
10 33 8 436 723 993 1539 0.0001522487758795 0.0018663551031689 0.0144173117507096 0.03818711172025 0.135007113558687
10 33 18 1491 1888 1965 2250 0.0001666899456646 0.0031848262694329 0.0211404443135412 0.0471537361768376 0.142235626883344
10 34 15 1078 1175 906 658 0.0002705659972204 0.0045960940559354 0.0300055332849156 0.0578224159427025 0.148888240842621
10 34 8 406 713 987 1535 0.0001522487758795 0.0017379361740518 0.0142179021829266 0.0379563738850823 0.134656217876923
10 34 23 1484 1888 1893 2193 0.0002129927083492 0.0031698740334261 0.0211404443135412 0.0454259656909688 0.138632324335632
10 35 13 1021 1207 919 637 0.0002344905309244 0.0043530723850742 0.0308227052552282 0.058652097407664 0.144136488475303
10 35 8 421 726 1000 1483 0.0001522487758795 0.0018021456386103 0.0144771346210445 0.0384563058612789 0.130094574013991
10 35 21 1442 1933 1919 2120 0.0001944716032753 0.0030801606173858 0.0216443214290652 0.0460498828108658 0.134017568441195
10 36 20 1023 1204 902 653 0.0003607546629606 0.0043615994612448 0.0307460953830114 0.0575671293380989 0.147756871231355
10 36 14 407 730 1001 1498 0.0002664353577891 0.0017422168050223 0.0145568984481577 0.0384947621671402 0.131410432820606
10 36 34 1430 1934 1903 2151 0.0003148587862553 0.0030545282128028 0.0216555186982991 0.0456659338140061 0.135977259300476
10 37 14 952 1155 901 686 0.0002525282640724 0.0040588882571897 0.0294948008034702 0.0575033076869481 0.155223910665711
10 37 8 385 690 956 1548 0.0001522487758795 0.0016480429236698 0.0137592601770258 0.0367642284033826 0.135796628842656
10 37 22 1337 1845 1857 2234 0.0002037321558123 0.0028558770772849 0.0206589617364849 0.0445620804480343 0.141224173536618
10 38 16 997 1173 986 688 0.0002886037303685 0.0042507474710274 0.0299544600367711 0.0629281480347733 0.155676458510218
10 38 15 415 678 978 1412 0.000285466454774 0.0017764618527869 0.0135199686956862 0.0376102671323308 0.123866175662681
10 38 31 1412 1851 1964 2100 0.0002870771286446 0.0030160796059284 0.0207261453518881 0.0471297393645339 0.132753251757787
10 39 21 1037 1214 992 740 0.0003787923961086 0.0044212889944388 0.0310014616237341 0.0633110779416787 0.167442702467386
10 39 13 415 728 1065 1593 0.0002474042608042 0.0017764618527869 0.0145170165346011 0.040955965742262 0.1397442052625
10 39 34 1452 1942 2057 2333 0.0003148587862553 0.0031015209545382 0.02174509685217 0.0493614429087812 0.147482541119485
10 40 15 1051 1215 1014 809 0.0002705659972204 0.0044809785276327 0.0310269982478064 0.0647151542669981 0.183055603102858
10 40 10 442 738 1111 1650 0.0001903109698493 0.0018920388889923 0.0147164261023841 0.0427249558118809 0.144744468727637
10 40 25 1493 1953 2125 2459 0.000231513813423 0.0031890983368633 0.0218682668137426 0.0509932261454351 0.155447736224952
10 41 20 1025 1188 1039 798 0.0003607546629606 0.0043701265374154 0.0303375093978551 0.0663106955457703 0.180566589958073
10 41 9 460 737 1080 1716 0.0001712798728644 0.0019690902464626 0.0146964851456058 0.0415328103301812 0.150534247476742
10 41 29 1485 1925 2119 2514 0.0002685560235707 0.0031720100671414 0.0215547432751943 0.0508492452716127 0.158924607104323
10 42 20 1074 1280 1067 731 0.0003607546629606 0.0045790399035943 0.0326868788125038 0.0680977017779951 0.165406237167107
10 42 18 431 794 992 1605 0.0003425597457289 0.001844951948316 0.0158331196819688 0.0381486554143887 0.140796892307792
10 42 38 1505 2074 2059 2336 0.000351900996403 0.0032147307414463 0.0232231363910405 0.0494094365333886 0.147672188621996
10 43 20 1076 1251 1041 776 0.0003607546629606 0.0045875669797648 0.031946316714408 0.0664383388480721 0.175588563668502
10 43 11 411 759 1052 1720 0.0002093420668343 0.0017593393289046 0.0151351861947284 0.0404560337660654 0.150885143158506
10 43 31 1487 2010 2093 2496 0.0002870771286446 0.0031762821345719 0.022506511160073 0.0502253281517156 0.157786722089256
10 44 14 1015 1201 995 732 0.0002525282640724 0.0043274911565625 0.0306694855107946 0.0635025428951313 0.16563251108936
10 44 13 399 778 1023 1560 0.0002474042608042 0.0017079717572578 0.015514064373516 0.0393408008960883 0.136849315887948
10 44 27 1414 1979 2018 2292 0.0002500349184969 0.0030203516733589 0.0221593958138231 0.0484255672289355 0.144890691918499
10 45 21 1016 1170 1025 722 0.0003787923961086 0.0043317546946478 0.0298778501645543 0.0654171924296579 0.163369771866828
10 45 12 429 755 1021 1590 0.0002283731638192 0.0018363906863749 0.0150554223676152 0.0392638882843658 0.139481033501177
10 45 33 1445 1925 2046 2312 0.0003055982337184 0.0030865687185315 0.0215547432751943 0.0490974779734401 0.146155008601907
10 46 12 1099 1199 936 694 0.0002164527977763 0.0046856283557263 0.0306184122626501 0.0597370654772291 0.157034102043737
10 46 16 446 762 1035 1556 0.000304497551759 0.0019091614128746 0.0151950090650633 0.0398022765664237 0.136498420206184
10 46 28 1545 1961 1971 2250 0.0002592954710338 0.0033001720900562 0.0219578449676135 0.04729771705066 0.142235626883344
10 47 15 1041 1257 1023 750 0.0002705659972204 0.0044383431467799 0.0320995364588416 0.0652895491273561 0.169705441689918
10 47 13 434 757 1031 1662 0.0002474042608042 0.0018577938412278 0.0150953042811718 0.0396484513429786 0.145797155772929
