10 3 3 123 151 310 745 0.0001676176922181 0.0017190589568503 0.0120956423006948 0.0370850729311498 0.168377978134296
10 3 7 320 402 686 1170 0.0001912262040743 0.0022247859510674 0.0167453952899397 0.045734889488943 0.172567066227986
10 4 3 211 289 347 451 0.0001603592919864 0.0029190703444212 0.0250807860991835 0.0522564297213378 0.19147461550095
10 4 2 122 162 308 741 0.0001117451281454 0.0017050828677702 0.0129767818060434 0.0368458143961102 0.167473935298676
10 4 5 333 451 655 1192 0.0001365901457673 0.0023151678803295 0.0187865006859771 0.0436681525003756 0.175811917045948
10 5 6 187 231 385 421 0.0003207185839729 0.002587043385814 0.0200472719339494 0.0579790358579685 0.178737944846785
10 5 4 131 153 329 712 0.0002234902562908 0.001830867669491 0.0122558494834854 0.0393580290140268 0.160919624740428
10 5 10 318 384 714 1133 0.0002731802915347 0.0022108810388732 0.0159956014709872 0.0476016196721652 0.16710981712505
10 6 5 198 220 334 392 0.0002672654866441 0.002739222408509 0.0190926399370947 0.0502986960430168 0.166425829881092
10 6 2 121 130 298 745 0.0001117451281454 0.0016911067786901 0.0104134668813929 0.0356495217209118 0.168377978134296
10 6 7 319 350 632 1137 0.0001912262040743 0.0022178334949703 0.0145793242574102 0.0421347669927288 0.167699790001043
10 7 3 204 208 328 384 0.0001603592919864 0.0028222291481608 0.0180512232132532 0.0493951266530225 0.163029384373314
10 7 6 141 155 278 646 0.0003352353844363 0.0019706285602918 0.0124160566662761 0.033256936370515 0.146002917952692
10 7 9 345 363 606 1030 0.0002458622623812 0.0023985973534945 0.0151208420155425 0.0404013746797368 0.151918015568227
10 8 4 213 193 318 362 0.0002138123893153 0.0029467392576385 0.0167494523084513 0.0478891776696986 0.153689159226926
10 8 2 102 154 280 611 0.0001117451281454 0.0014255610861685 0.0123359530748808 0.0334961949055547 0.138092543141014
10 8 6 315 347 598 973 0.0001639081749208 0.0021900236705819 0.0144543586209181 0.0398680231988162 0.143510902085325
10 9 1 160 244 317 357 5.34530973288268e-05 0.002213513057381 0.0211754733847778 0.0477385827713663 0.151566380784566
10 9 5 98 163 271 621 0.0002793628203635 0.0013696567298482 0.0130568853974387 0.0324195314978761 0.140352650230065
10 9 6 258 407 588 978 0.0001639081749208 0.0017937336730481 0.0169536713507598 0.0392013338476654 0.144248368180317
10 10 3 172 229 305 370 0.0001603592919864 0.0023795265366846 0.0198737024799759 0.0459314439913776 0.157085604734704
10 10 6 127 142 274 615 0.0003352353844363 0.0017749633131706 0.0113747099781368 0.0327784193004357 0.138996585976634
10 10 9 299 371 579 985 0.0002458622623812 0.0020787843730286 0.0154540837128548 0.0386013134316298 0.145280820713305
10 11 2 203 211 329 338 0.0001069061946576 0.0028083946915521 0.0183115773942136 0.0495457215513549 0.143499822703594
10 11 5 118 119 235 572 0.0002793628203635 0.0016491785114499 0.0095323273760442 0.028112877867162 0.129278125493715
10 11 7 321 330 564 910 0.0001912262040743 0.0022317384071645 0.0137462200141296 0.0376012794049036 0.134218829288434
10 12 4 206 194 279 334 0.0002138123893153 0.002849898061378 0.0168362370354381 0.0420159766347356 0.141801599949706
10 12 1 105 132 253 592 5.58725640727194e-05 0.0014674893534088 0.0105736740641835 0.0302662046825191 0.133798339671817
10 12 5 311 326 532 926 0.0001365901457673 0.0021622138461936 0.0135795991654735 0.0354678734812211 0.136578720792406
10 13 6 167 205 273 391 0.0003207185839729 0.0023103542536414 0.0177908690322928 0.0411124072447413 0.16600127419262
10 13 3 125 139 255 613 0.0001676176922181 0.0017470111350105 0.0111343992039508 0.0305054632175587 0.138544564558824
10 13 9 292 344 528 1004 0.0002458622623812 0.002030117180349 0.014329392984426 0.0352011977407608 0.148083191874272
10 14 4 181 185 299 355 0.0002138123893153 0.0025040366461622 0.0160551744925569 0.0450278746013833 0.150717269407621
10 14 6 112 140 236 625 0.0003352353844363 0.0015653219769694 0.0112145027953462 0.0282325071346818 0.141256693065685
10 14 10 293 325 535 980 0.0002731802915347 0.0020370696364461 0.0135379439533094 0.0356678802865664 0.144543354618313
10 15 5 169 220 317 343 0.0002672654866441 0.0023380231668587 0.0190926399370947 0.0477385827713663 0.145622601145955
10 15 6 94 132 260 581 0.0003352353844363 0.0013137523735278 0.0105736740641835 0.0311036095551579 0.131312221873861
10 15 11 263 352 577 924 0.0003004983206882 0.0018284959535335 0.0146626346817382 0.0384679755613996 0.13628373435441
10 16 2 178 214 278 351 0.0001069061946576 0.0024625332763363 0.0185719315751739 0.0418653817364032 0.149019046653733
10 16 2 104 136 251 541 0.0001117451281454 0.0014535132643287 0.0108940884297648 0.0300269461474794 0.122271793517657
10 16 4 282 350 529 892 0.0001092721166138 0.0019605926193781 0.0145793242574102 0.0352678666758759 0.131563951346465
10 17 5 178 195 335 333 0.0002672654866441 0.0024625332763363 0.0169230217624249 0.0504492909413492 0.141377044261233
10 17 5 98 123 259 595 0.0002793628203635 0.0013696567298482 0.0098527417416255 0.0309839802876381 0.134476371798532
10 17 10 276 318 594 928 0.0002731802915347 0.0019188778827956 0.0132463574681612 0.0396013474583559 0.136873707230403
10 18 0 182 195 353 361 0.0 0.0025178711027709 0.0169230217624249 0.0531599991113321 0.153264603538454
10 18 6 106 128 236 578 0.0003352353844363 0.0014814654424889 0.0102532596986022 0.0282325071346818 0.130634189747145
10 18 6 288 323 589 939 0.0001639081749208 0.0020023073559606 0.0134546335289814 0.0392680027827805 0.138496132639384
10 19 3 152 196 287 297 0.0001603592919864 0.0021028374045119 0.0170098064894116 0.0432207358213947 0.126093039476235
10 19 2 94 138 243 545 0.0001117451281454 0.0013137523735278 0.0110542956125555 0.0290699120073207 0.123175836353277
10 19 5 246 334 530 842 0.0001365901457673 0.001710304199883 0.0139128408627857 0.035334535610991 0.124189290396551
10 20 2 191 195 275 305 0.0001069061946576 0.0026423812122486 0.0169230217624249 0.0414135970414061 0.129489484984013
10 20 2 96 151 259 572 0.0001117451281454 0.001341704551688 0.0120956423006948 0.0309839802876381 0.129278125493715
10 20 4 287 346 534 877 0.0001092721166138 0.0019953548998635 0.0144127034087541 0.0356012113514513 0.129351553061491
10 21 5 136 185 271 289 0.0002672654866441 0.0018814860987738 0.0160551744925569 0.0408112174480765 0.122696593968458
10 21 2 83 136 214 530 0.0001117451281454 0.0011600153936469 0.0108940884297648 0.0256006632492454 0.119785675719701
10 21 7 219 321 485 819 0.0001912262040743 0.0015225878852617 0.0133713231046533 0.0323344335308125 0.12079694635959
10 22 7 156 180 240 284 0.0003741716813017 0.0021581752309465 0.0156212508576229 0.0361427755997726 0.120573815526097
10 22 2 93 134 223 525 0.0001117451281454 0.0012997762844478 0.0107338812469742 0.0266773266569239 0.118655622175175
10 22 9 249 314 463 809 0.0002458622623812 0.0017311615681743 0.0130797366195051 0.0308677169582808 0.119322014169608
10 23 1 177 199 275 317 5.34530973288268e-05 0.0024486988197277 0.017270160670372 0.0414135970414061 0.134584153245679
10 23 2 106 150 226 528 0.0001117451281454 0.0014814654424889 0.0120155387092995 0.0270362144594834 0.119333654301891
10 23 3 283 349 501 845 8.19540874604196e-05 0.0019675450754752 0.0145376690452461 0.0334011364926537 0.124631770053546
10 24 6 172 215 281 347 0.0003207185839729 0.0023795265366846 0.0186587163021607 0.0423171664314004 0.147320823899844
10 24 4 109 122 255 539 0.0002234902562908 0.0015233937097291 0.0097726381502302 0.0305054632175587 0.121819772099847
10 24 10 281 337 536 886 0.0002731802915347 0.001953640163281 0.0140378064992778 0.0357345492216814 0.130678992032475
10 25 8 173 211 280 345 0.0004276247786306 0.0023933609932932 0.0183115773942136 0.042166571533068 0.1464717125229
10 25 5 85 125 238 560 0.0002793628203635 0.0011879675718071 0.0100129489244162 0.0284717656697215 0.126565996986854
10 25 13 258 336 518 905 0.0003551343789951 0.0017937336730481 0.0139961512871138 0.03453450838961 0.133481363193442
10 26 4 188 238 311 354 0.0002138123893153 0.0026008778424227 0.020654765022857 0.0468350133813719 0.150292713719149
10 26 3 98 144 286 561 0.0001676176922181 0.0013696567298482 0.0115349171609275 0.0342139705106737 0.126792007695759
10 26 7 286 382 597 915 0.0001912262040743 0.0019884024437665 0.0159122910466591 0.0398013542637011 0.134956295383425
10 27 4 176 195 293 305 0.0002138123893153 0.0024348643631191 0.0169230217624249 0.044124305211389 0.129489484984013
10 27 1 95 133 236 494 5.58725640727194e-05 0.0013277284626079 0.0106537776555788 0.0282325071346818 0.111649290199117
10 27 5 271 328 529 799 0.0001365901457673 0.0018841156023102 0.0136629095898015 0.0352678666758759 0.117847081979625
10 28 6 155 182 308 301 0.0003207185839729 0.0021443407743378 0.0157948203115965 0.0463832286863748 0.127791262230124
10 28 4 98 122 221 510 0.0002234902562908 0.0013696567298482 0.0097726381502302 0.0264380681218842 0.115265461541599
10 28 10 253 304 529 811 0.0002731802915347 0.0017589713925626 0.0126631844978648 0.0352678666758759 0.119617000607604
10 29 5 173 208 295 319 0.0002672654866441 0.0023933609932932 0.0180512232132532 0.0444254950080538 0.135433264622623
10 29 6 94 121 249 585 0.0003352353844363 0.0013137523735278 0.0096925345588348 0.0297876876124397 0.132216264709481
10 29 11 267 329 544 904 0.0003004983206882 0.0018563057779218 0.0137045648019656 0.036267900702602 0.133333869974444
10 30 6 166 194 284 340 0.0003207185839729 0.0022965197970328 0.0168362370354381 0.0427689511263975 0.144348934080539
10 30 6 103 121 255 579 0.0003352353844363 0.0014395371752486 0.0096925345588348 0.0305054632175587 0.130860200456051
10 30 12 269 315 539 919 0.0003278163498416 0.001870210690116 0.0131213918316692 0.0359345560270267 0.135546268259418
10 31 7 176 198 323 320 0.0003741716813017 0.0024348643631191 0.0171833759433852 0.0486421521613606 0.135857820311095
10 31 3 108 132 233 525 0.0001676176922181 0.001509417620649 0.0105736740641835 0.0278736193321223 0.118655622175175
10 31 10 284 330 556 845 0.0002731802915347 0.0019744975315723 0.0137462200141296 0.037067927923983 0.124631770053546
10 32 2 163 199 301 301 0.0001069061946576 0.0022550164272069 0.017270160670372 0.0453290643980481 0.127791262230124
10 32 3 111 138 258 510 0.0001676176922181 0.0015513458878893 0.0110542956125555 0.0308643510201182 0.115265461541599
10 32 5 274 337 559 811 0.0001365901457673 0.0019049729706014 0.0140378064992778 0.0372679347293282 0.119617000607604
10 33 3 191 218 277 281 0.0001603592919864 0.0026423812122486 0.0189190704831211 0.0417147868380708 0.119300148460681
10 33 4 115 150 211 536 0.0002234902562908 0.0016072502442096 0.0120155387092995 0.0252417754466859 0.121141739973131
10 33 7 306 368 488 817 0.0001912262040743 0.0021274515657082 0.0153291180763627 0.0325344403361577 0.120501959921594
10 34 6 170 198 269 347 0.0003207185839729 0.0023518576234673 0.0171833759433852 0.0405100276514117 0.147320823899844
10 34 2 100 125 237 518 0.0001117451281454 0.0013976089080084 0.0100129489244162 0.0283521364022016 0.11707354721284
10 34 8 270 323 506 865 0.0002185442332277 0.0018771631462131 0.0134546335289814 0.0337344811682291 0.127581634433511
10 35 2 168 218 283 292 0.0001069061946576 0.00232418871025 0.0189190704831211 0.0426183562280651 0.123970261033874
10 35 2 97 110 219 472 0.0001117451281454 0.0013556806407681 0.0088113950534862 0.0261988095868446 0.106677054603205
10 35 4 265 328 502 764 0.0001092721166138 0.0018424008657277 0.0136629095898015 0.0334678054277688 0.112684819314685
10 36 2 161 205 298 311 0.0001069061946576 0.0022273475139896 0.0177908690322928 0.0448772797030509 0.132036819114846
10 36 0 91 125 224 510 0.0 0.0012718241062876 0.0100129489244162 0.0267969559244437 0.115265461541599
10 36 2 252 330 522 821 5.46360583069464e-05 0.0017520189364655 0.0137462200141296 0.0348011841300703 0.121091932797587
10 37 2 180 226 253 294 0.0001069061946576 0.0024902021895536 0.0196133482990155 0.0381005092780936 0.124819372410819
10 37 2 95 124 240 479 0.0001117451281454 0.0013277284626079 0.0099328453330208 0.0287110242047612 0.108259129565541
10 37 4 275 350 493 773 0.0001092721166138 0.0019119254266985 0.0145793242574102 0.0328677850117331 0.11401225828567
10 38 4 176 191 290 325 0.0002138123893153 0.0024348643631191 0.0165758828544777 0.0436725205163918 0.137980598753456
10 38 6 94 144 262 554 0.0003352353844363 0.0013137523735278 0.0115349171609275 0.0313428680901976 0.125209932733423
10 38 10 270 335 552 879 0.0002731802915347 0.0018771631462131 0.0139544960749497 0.0368012521835227 0.129646539499487
10 39 4 168 228 277 344 0.0002138123893153 0.00232418871025 0.0197869177529891 0.0417147868380708 0.146047156834427
10 39 3 100 135 236 560 0.0001676176922181 0.0013976089080084 0.0108139848383695 0.0282325071346818 0.126565996986854
10 39 7 268 363 513 904 0.0001912262040743 0.0018632582340189 0.0151208420155425 0.0342011637140347 0.133333869974444
10 40 5 196 200 299 356 0.0002672654866441 0.0027115534952917 0.0173569453973588 0.0450278746013833 0.151141825096093
10 40 3 87 146 245 570 0.0001676176922181 0.0012159197499673 0.0116951243437181 0.0293091705423604 0.128826104075905
10 40 8 283 346 544 926 0.0002185442332277 0.0019675450754752 0.0144127034087541 0.036267900702602 0.136578720792406
10 41 3 164 214 319 358 0.0001603592919864 0.0022688508838155 0.0185719315751739 0.048039772568031 0.151990936473038
10 41 5 109 118 261 546 0.0002793628203635 0.0015233937097291 0.0094522237846489 0.0312232388226778 0.123401847062182
10 41 8 273 332 580 904 0.0002185442332277 0.0018980205145043 0.0138295304384576 0.0386679823667448 0.133333869974444
10 42 3 159 194 330 369 0.0001603592919864 0.0021996786007724 0.0168362370354381 0.0496963164496873 0.156661049046232
10 42 2 97 148 239 612 0.0001117451281454 0.0013556806407681 0.0118553315265088 0.0285913949372413 0.138318553849919
10 42 5 256 342 569 981 0.0001365901457673 0.0017798287608539 0.0142460825600979 0.037934624080479 0.144690847837312
10 43 3 157 213 323 368 0.0001603592919864 0.0021720096875551 0.0184851468481871 0.0486421521613606 0.15623649335776
10 43 4 100 131 273 569 0.0002234902562908 0.0013976089080084 0.0104935704727882 0.0326587900329158 0.128600093367
10 43 7 257 344 596 937 0.0001912262040743 0.001786781216951 0.014329392984426 0.0397346853285861 0.138201146201387
10 44 9 152 191 266 351 0.0004810778759594 0.0021028374045119 0.0165758828544777 0.0400582429564146 0.149019046653733
10 44 2 108 135 244 545 0.0001117451281454 0.001509417620649 0.0108139848383695 0.0291895412748405 0.123175836353277
10 44 11 260 326 510 896 0.0003004983206882 0.0018076385852422 0.0135795991654735 0.0340011569086894 0.132153924222458
10 45 4 176 208 305 326 0.0002138123893153 0.0024348643631191 0.0180512232132532 0.0459314439913776 0.138405154441928
10 45 4 112 132 237 524 0.0002234902562908 0.0015653219769694 0.0105736740641835 0.0283521364022016 0.11842961146627
10 45 8 288 340 542 850 0.0002185442332277 0.0020023073559606 0.0141627721357699 0.0361345628323719 0.125369236148537
10 46 3 150 192 320 382 0.0001603592919864 0.0020751684912947 0.0166626675814645 0.0481903674663634 0.16218027299637
10 46 5 108 133 253 579 0.0002793628203635 0.001509417620649 0.0106537776555788 0.0302662046825191 0.130860200456051
10 46 8 258 325 573 961 0.0002185442332277 0.0017937336730481 0.0135379439533094 0.0382012998209393 0.141740983457346
10 47 3 216 213 308 370 0.0001603592919864 0.0029882426274643 0.0184851468481871 0.0463832286863748 0.157085604734704
10 47 3 94 151 234 587 0.0001676176922181 0.0013137523735278 0.0120956423006948 0.0279932485996421 0.132668286127291
10 47 6 310 364 542 957 0.0001639081749208 0.0021552613900965 0.0151624972277066 0.0361345628323719 0.141151010581353
10 48 6 186 204 332 402 0.0003207185839729 0.0025732089292054 0.017704084305306 0.049997506246352 0.170671386765813
10 48 3 96 157 248 604 0.0001676176922181 0.001341704551688 0.0125762638490668 0.0296680583449199 0.136510468178678
10 48 9 282 361 580 1006 0.0002458622623812 0.0019605926193781 0.0150375315912145 0.0386679823667448 0.148378178312269
10 49 4 163 230 299 416 0.0002138123893153 0.0022550164272069 0.0199604872069626 0.0450278746013833 0.176615166404424
10 49 6 112 163 277 620 0.0003352353844363 0.0015653219769694 0.0130568853974387 0.0331373071029952 0.140126639521159
10 49 10 275 393 576 1036 0.0002731802915347 0.0019119254266985 0.0163704983804634 0.0384013066262845 0.152802974882217
10 50 3 199 232 334 412 0.0001603592919864 0.0027530568651176 0.0201340566609362 0.0502986960430168 0.174916943650535
10 50 3 99 146 285 623 0.0001676176922181 0.0013836328189283 0.0116951243437181 0.0340943412431539 0.140804671647875
10 50 6 298 378 619 1035 0.0001639081749208 0.0020718319169315 0.015745670198003 0.0412680708362328 0.152655481663219
10 51 7 182 199 356 423 0.0003741716813017 0.0025178711027709 0.017270160670372 0.0536117838063293 0.179587056223729
