4 43 33.9065570483256 1553.09344295167 1497 2949 2256 0.0003055236914313 0.0029523130687498 0.0196568592006438 0.0496163914289842 0.161256831167457
4 43 27.1274787535411 883.872521246459 979 2562 3867 0.0002583318248817 0.0017337036488304 0.0115254909156301 0.0327375801244312 0.130502708785935
4 43 61.0340358018667 2436.96596419813 2476 5511 6123 0.0002825797696284 0.0023525621281515 0.0153694527706089 0.0400233301365388 0.1403660029552
4 44 35.5211550030078 1585.47884499699 1512 3141 2174 0.0003200724386423 0.0030138752665229 0.0198538217176843 0.0528467566898743 0.155395545637434
4 44 26.5623229461756 869.437677053824 971 2581 3999 0.0002529499118634 0.0017053899028484 0.0114313091716821 0.0329803646764859 0.134957417231692
4 44 62.0834779491834 2454.91652205081 2483 5722 6173 0.0002874385523769 0.0023698909719696 0.0154129043737568 0.0415557058684949 0.14151222215294
4 45 40.3649488670543 1620.63505113295 1654 3113 2323 0.0003637186802753 0.0030807045531275 0.0217184002123346 0.0523756617559945 0.166045930320037
4 45 25.4320113314448 930.567988668555 998 2649 4250 0.0002421860858266 0.0018252961582789 0.0117491725575064 0.0338492778101554 0.143428112836882
4 45 65.7969601984991 2551.2030398015 2652 5762 6573 0.0003046314996356 0.002462842625148 0.0164619502211853 0.041846203637586 0.150681975734857
4 46 40.7685983557249 1624.23140164428 1582 2993 2183 0.0003673558670781 0.0030875409432125 0.0207729801305401 0.0503566834679382 0.1560388574639
4 46 25.4320113314448 830.567988668555 1004 2564 3995 0.0002421860858266 0.0016291475500627 0.0118198088654674 0.0327631363930685 0.134822426066669
4 46 66.2006096871697 2454.79939031283 2586 5557 6178 0.0003065003450761 0.0023697778970663 0.0160522636772191 0.0403574025709937 0.141626844072714
4 47 44.4014437537598 1632.59855624624 1565 3280 2324 0.0004000905483029 0.0031034462707327 0.0205497559445608 0.0551854065402062 0.166117409411866
4 47 30.5184135977337 913.481586402266 970 2765 4260 0.0002906233029919 0.0017917814180394 0.0114195364536886 0.0353315413911211 0.14376559074944
4 47 74.9198573514935 2546.08014264851 2535 6045 6584 0.0003468693451585 0.0024578971585286 0.0157356877114271 0.0439014753539062 0.15093414395836
4 48 29.0627631842791 1669.93723681572 1581 3340 2368 0.0002618774497982 0.0031744242760262 0.0207598492960707 0.0561948956842344 0.169262489452366
4 48 28.8229461756374 915.177053824363 992 2824 4343 0.0002744775639368 0.0017951070537906 0.0116785362495455 0.0360854513159226 0.146566657423666
4 48 57.8857093599165 2585.11429064008 2573 6164 6711 0.0002680034213828 0.0024955793664949 0.0159715678428016 0.0447657062169525 0.153845540720619
4 49 34.3102065369962 1630.689793463 1685 3301 2488 0.000309160878234 0.0030998178571716 0.022125456080885 0.0555387277406161 0.177839980471912
4 49 24.8668555240793 901.133144475921 1021 2809 4447 0.0002368041728082 0.0017675601210645 0.0120199450713568 0.0358937793011425 0.150076427714263
4 49 59.1770620610755 2531.82293793892 2706 6110 6935 0.0002739822190161 0.0024441337492952 0.0167971483026121 0.0443735342286794 0.158980602726492
4 50 33.9065570483256 1607.09344295167 1689 3256 2357 0.0003055236914313 0.0030549629810496 0.0221779794187625 0.0547816108825949 0.168476219442241
4 50 29.3881019830028 889.611898016997 1037 2755 4289 0.0002798594769552 0.0017449613564861 0.0122083085592527 0.0352037600479344 0.144744276695856
4 50 63.2946590313284 2496.70534096867 2726 6011 6646 0.0002930461656811 0.0024102324433773 0.0169212957401776 0.0436545522501787 0.152355455763557
4 51 45.2087427311009 1699.7912572689 1773 3467 2529 0.0004073649219084 0.0032311745090136 0.0232809695141894 0.0583316477057606 0.180770623236923
4 51 31.6487252124646 921.351274787535 1022 2847 4654 0.0003013871290287 0.0018072177022781 0.0120317177893503 0.036379348405252 0.1570622205042
4 51 76.8574679435655 2621.14253205643 2795 6314 7183 0.0003558402340657 0.002530359776868 0.0173496043997786 0.0458550728510445 0.164665849947281
4 52 30.6773611389613 1538.32263886104 1533 3186 2444 0.0002764261970092 0.002924234888296 0.0201295692415411 0.0536038735478954 0.174694900431412
4 52 32.7790368271955 918.220963172805 989 2790 4492 0.0003121509550654 0.0018010776396129 0.011643218095565 0.0356509947490878 0.151595078320771
4 52 63.4563979661568 2456.54360203385 2522 5976 6936 0.0002937949962367 0.0023714616983579 0.0156549918770095 0.0434003667022239 0.159003527110447
5 1 42.3045369794904 1681.69546302051 1690 3197 2504 0.0003776102325605 0.0032037279919327 0.0219321922145857 0.0535043043956057 0.169985949735919
5 1 29.3750926612305 926.62490733877 1045 2878 4692 0.0002770072998083 0.0018212659655262 0.0121453895845864 0.0366925885454655 0.155800698962235
5 1 71.6796296407209 2608.32037035928 2735 6075 7196 0.0003286899119134 0.0025232881639339 0.0167692071450832 0.0439619571583143 0.160460145613992
5 2 42.3045369794904 1806.69546302051 1748 3426 2598 0.0003776102325605 0.0034418602862735 0.0226848946692875 0.0573367991427416 0.176367211427284
5 2 29.9510748702743 911.048925129726 1082 2856 4670 0.0002824388154908 0.0017906516295071 0.0125754177325574 0.0364121031570012 0.155070175650818
5 2 72.2556118497647 2717.74438815024 2830 6282 7268 0.0003313311022 0.0026291449183724 0.0173516841757168 0.045459920142968 0.162065639010908
5 3 39.4012844416822 1725.59871555832 1684 3383 2647 0.0003516958048358 0.0032873662499795 0.0218543264434097 0.056617160391096 0.179693613798314
5 3 32.830985915493 931.169014084507 1062 2938 4720 0.0003095963939034 0.0018301973323546 0.0123429700850055 0.0374575486958226 0.156730455904039
5 3 72.2322703571752 2656.76772964283 2746 6321 7367 0.0003312240688185 0.0025701561214299 0.0168366518538934 0.0457421450531201 0.164273192431667
5 4 36.08328154133 1789.91671845867 1783 3410 2602 0.0003220793160075 0.0034098957987641 0.0231391116678144 0.0570690265839898 0.17663875447798
5 4 31.1030392883617 889.896960711638 1068 2980 4915 0.0002933018468558 0.001749077792463 0.012412704379271 0.0379930208010726 0.1632055488916
5 4 67.1863208296917 2679.81367917031 2851 6390 7517 0.0003080856581707 0.0025924507644999 0.0174804422561727 0.0462414660480047 0.167617970341909
5 5 41.0602858918583 1796.93971410814 1762 3573 2655 0.0003665040492499 0.0034232750153014 0.0228665814686983 0.0597969595262743 0.180236699899707
5 5 33.9829503335804 949.01704966642 1067 3052 4882 0.0003204594252684 0.0018652773517879 0.0124010819968934 0.0389109729815013 0.162109763924474
5 5 75.0432362254387 2745.95676377456 2829 6625 7537 0.0003441138692857 0.0026564375601423 0.0173455528385522 0.0479420520450753 0.168063940729941
5 6 44.7930391547545 1778.20696084525 1823 3546 2652 0.0003998225991818 0.0033875880271908 0.0236582168089881 0.0593450933333806 0.180033042611685
5 6 31.6790214974055 1012.32097850259 1145 2999 4949 0.0002987333625384 0.0019897001793639 0.0133076278223458 0.0382352581820191 0.16433453946379
5 6 76.47206065216 2790.52793934784 2968 6545 7601 0.0003506658029008 0.0026995556989471 0.0181978087044267 0.0473631291524555 0.169491045971644
5 7 43.5487880671224 1767.45121193288 1886 3652 2643 0.0003887164158711 0.003367097697864 0.0244758074063365 0.0611190865351116 0.179422070747618
5 7 35.1349147516679 985.865085248332 1128 3149 4860 0.0003313224566334 0.0019377015577102 0.0131100473219267 0.040147658557912 0.161379240613057
5 7 78.6837028187903 2753.31629718121 3014 6801 7503 0.0003608073796999 0.0026635571700445 0.0184798502139966 0.0492156824088388 0.167305791070286
5 8 36.9127822664181 1739.08721773358 1831 3555 2727 0.0003294834382146 0.0033130626337412 0.0237620378372228 0.0594957153976785 0.185124474812241
5 8 38.5908080059303 952.40919199407 1156 3121 5192 0.0003639115507285 0.0018719445515606 0.0134354740284994 0.039790677154412 0.172403501494443
5 8 75.5035902723484 2691.49640972765 2987 6676 7919 0.0003462248418435 0.0026037526337307 0.0183143041105534 0.0483111153891204 0.176581975141356
5 9 37.7422829915061 1842.25771700849 1902 3676 2847 0.0003368875604217 0.0035096084553462 0.024683449462806 0.0615207453732394 0.193270766333132
5 9 33.9829503335804 1009.01704966642 1166 3189 5087 0.0003204594252684 0.0019832063617531 0.0135516978522753 0.0406576319914834 0.168916912962679
5 9 71.7252333250865 2851.27476667491 3068 6865 7934 0.0003288990294977 0.0027583221572905 0.0188109424208831 0.0496788207229346 0.17691645293238
5 10 36.498031903874 1806.50196809613 1747 3608 2757 0.000325781377111 0.0034414916671512 0.0226719170407582 0.060382711998544 0.187161047692464
5 10 36.2868791697554 1008.71312083024 1116 3253 5084 0.0003421854879985 0.0019826089946406 0.0129705787333956 0.0414735894851978 0.168817296147486
5 10 72.7849110736294 2815.21508892637 2863 6861 7841 0.0003337582257236 0.002723438038341 0.0175540183021474 0.0496498745783036 0.174842690628031
5 11 41.8897866169463 1739.11021338305 1741 3497 2606 0.000373908171457 0.0033131064417954 0.0225940512695821 0.058525039872203 0.176910297528676
5 11 30.527057079318 930.472942920682 1141 3068 5000 0.0002878703311733 0.0018288292159676 0.0132611382928354 0.0391149623549298 0.166028025322075
5 11 72.4168436962643 2669.58315630373 2882 6565 7606 0.0003320704375131 0.0025825537604534 0.0176705137082742 0.0475078598756105 0.169602538568652
5 12 31.9357779158898 1741.06422208411 1665 3287 2620 0.0002850587049722 0.0033168289423965 0.0216077515013522 0.0550105250385849 0.177860698206114
5 12 32.2550037064492 877.744996293551 1101 2916 4744 0.0003041648782209 0.0017251933069137 0.0127962429977317 0.0371770633073583 0.157527390425585
5 12 64.190781622339 2618.80921837766 2766 6203 7364 0.0002943494890089 0.002533435071637 0.0169592785971847 0.044888233786506 0.164206296873462
5 13 45.2077895172985 1660.7922104827 1699 3309 2421 0.0004035246602853 0.0031639060760446 0.0220489908713498 0.0553787123068687 0.16435143143397
5 13 28.7991104521868 880.200889547813 1043 2898 4577 0.0002715757841258 0.0017300203245813 0.0121221448198312 0.0369475752622512 0.151982054379828
5 13 74.0068999694853 2540.99310003051 2742 6207 6998 0.0003393617064412 0.0024581557874586 0.0168121265052352 0.0449171799311369 0.156045038772473
5 14 38.5717837165942 1704.42821628341 1675 3424 2513 0.0003442916826287 0.0032470352134621 0.0217375277866456 0.0573033275728977 0.170596921599986
5 14 24.1912527798369 877.808747220163 1058 2840 4516 0.0002281236586656 0.001725318608308 0.0122964805554951 0.0362081137835726 0.149956512470898
5 14 62.7630364964311 2582.23696350357 2733 6264 7029 0.0002878025045725 0.0024980550857653 0.0167569444707541 0.0453296624921285 0.156736292873923
5 15 36.08328154133 1612.91671845867 1643 3149 2409 0.0003220793160075 0.0030727004699775 0.0213222436737067 0.0527009867193501 0.163536802281881
5 15 32.830985915493 867.169014084507 957 2822 4323 0.0003095963939034 0.0017044063883917 0.011122619935358 0.0359786257384654 0.143547830693466
5 15 68.914267456823 2480.08573254318 2600 5971 6732 0.0003160092290305 0.0023992340226234 0.015941476627867 0.0432093573979086 0.150113632611644
5 16 40.2307851667703 1616.76921483323 1678 3209 2391 0.0003590999270429 0.0030800397003825 0.0217764606722337 0.0537051338146696 0.162314858553747
5 16 33.9829503335804 907.01704966642 1049 2806 4358 0.0003204594252684 0.0017827270448122 0.0121918791140967 0.0357746363650369 0.144710026870721
5 16 74.2137355003507 2523.78626449965 2727 6015 6749 0.0003403101593387 0.0024415099011145 0.0167201564477667 0.0435277649888495 0.150492707441472
5 17 33.1800290035219 1600.81997099648 1669 3236 2402 0.0002961648882828 0.0030496554601597 0.0216596620154696 0.0541570000075633 0.163061601943162
5 17 27.0711638250556 919.928836174944 1022 2676 4308 0.0002552812370782 0.0018081049481428 0.0118780747899017 0.0341172227059297 0.1430497466175
5 17 60.2511928285775 2520.74880717142 2691 5912 6710 0.00027628434135 0.0024385714660159 0.0164994283098424 0.0427824017646015 0.149623065184809
5 18 35.253780816242 1559.74621918376 1532 3038 2245 0.0003146751938004 0.0029714075661089 0.0198817269069499 0.0508433145930091 0.15240353720333
5 18 25.9191994069681 873.080800593032 952 2640 4189 0.0002444182057132 0.0017160259072263 0.0110645080234701 0.0336582466157154 0.139098279614834
5 18 61.1729802232101 2432.82701977679 2484 5678 6434 0.0002805112356443 0.0023535159613295 0.0152302415167776 0.0410890523036887 0.143468673829964
5 19 35.668531178786 1539.33146882121 1635 3125 2198 0.000318377254904 0.0029325162753711 0.021218422645472 0.0522993278812223 0.149212906357648
5 19 25.9191994069681 864.080800593032 1010 2669 4016 0.0002444182057132 0.0016983365557315 0.0117386062013706 0.0340279773550547 0.133353709938691
5 19 61.5877305857541 2403.41226941424 2645 5794 6214 0.0002824130906178 0.0023250601426814 0.0162173868002724 0.0419284904979874 0.13856299956161
5 20 32.3505282784338 1610.64947172157 1611 3146 2265 0.0002887607660757 0.0030683812326388 0.0209069595607678 0.0526507793645841 0.153761252456812
5 20 29.9510748702743 852.048925129726 998 2664 4106 0.0002824388154908 0.0016746881030413 0.0115991376128394 0.0339642306758582 0.136342214394488
5 20 62.3016031487081 2462.6983968513 2609 5810 6371 0.000285686582836 0.0023824135204902 0.0159966586623481 0.0420442750765113 0.142063867107663
5 21 40.2307851667703 1593.76921483323 1653 3103 2259 0.0003590999270429 0.0030362233582237 0.0214520199590001 0.0519311406129385 0.153353937880767
5 21 33.4069681245367 869.593031875463 946 2516 4066 0.0003150279095859 0.0017091707553621 0.0109947737292045 0.0320773289716439 0.135013990191911
5 21 73.637753291307 2463.36224670869 2599 5619 6325 0.0003376689690521 0.0023830557285973 0.0159353452907025 0.0406620966703816 0.141038135215189
5 22 37.3275326289621 1551.67246737104 1630 3024 2193 0.0003331854993181 0.0029560265977641 0.0211535345028253 0.0506090136041012 0.148873477544278
5 22 31.1030392883617 873.896960711638 961 2505 4114 0.0002933018468558 0.0017176300564723 0.0111691094648684 0.0319370862774117 0.136607859235003
5 22 68.4305719173238 2425.56942808268 2591 5529 6307 0.0003137912230912 0.0023464949698023 0.015886294593386 0.0400108084161843 0.14063676186596
5 23 46.0372902423866 1692.96270975761 1672 3192 2270 0.0004109287824924 0.003225192754464 0.0216985949010576 0.0534206254709957 0.154100681270182
5 23 32.830985915493 839.169014084507 938 2654 4154 0.0003095963939034 0.0016493728504079 0.0109017946701837 0.0338367373174654 0.13793608343758
5 23 78.8682761578796 2532.13172384212 2610 5846 6424 0.0003616537483944 0.0024495832954033 0.0160027899995127 0.0423047903781902 0.143245688635948
5 24 35.253780816242 1623.74621918376 1555 2964 2172 0.0003146751938004 0.0030933313008114 0.0201802123631248 0.0496048665087817 0.147447876528122
5 24 21.887323943662 852.112676056338 920 2439 3901 0.0002063975959356 0.0016748134044356 0.010692591787387 0.0310956301120189 0.129535065356283
5 24 57.141104759904 2475.8588952401 2475 5403 6073 0.0002620229036381 0.0023951449817759 0.0151750594822965 0.0390990048603082 0.135418908325983
5 25 38.9865340791382 1632.01346592086 1490 2983 2156 0.0003479937437323 0.0031090808882785 0.0193366665087176 0.0499228464222996 0.146361704325336
5 25 27.0711638250556 858.928836174944 944 2580 3929 0.0002552812370782 0.0016882104546781 0.0109715289644493 0.0328932864653582 0.130464822298087
5 25 66.0576979041938 2490.9423020958 2434 5563 6085 0.000302910310979 0.002409736664003 0.0149236746585494 0.0402568506455477 0.135686490558802
5 26 44.7930391547545 1697.20696084525 1634 3140 2400 0.0003998225991818 0.003233278300458 0.0212054450169427 0.0525503646550522 0.162925830417814
5 26 27.6471460340993 936.352853965901 952 2758 4328 0.0002607127527607 0.0018403860841051 0.0110645080234701 0.0351626682447511 0.143713858718788
5 26 72.4401851888538 2633.55981481115 2586 5898 6728 0.0003321774708945 0.0025477047931844 0.0158556379075631 0.0426810902583931 0.150024438534038
5 27 38.5717837165942 1616.42821628341 1573 2928 2165 0.0003442916826287 0.0030793900782462 0.0204138096766529 0.0490023782515901 0.146972676189403
5 27 32.2550037064492 860.744996293551 963 2555 3820 0.0003041648782209 0.0016917800874235 0.0111923542296236 0.032574553069376 0.126845411346065
5 27 70.8267874230434 2477.17321257696 2536 5483 5985 0.0003247791685849 0.0023964164518826 0.0155490710493349 0.039677927752928 0.133456638618641
5 28 30.6915268282577 1509.30847317174 1584 2915 2114 0.0002739525216616 0.0028753207166751 0.0205565635904756 0.0487848130476042 0.143510502293025
5 28 25.9191994069681 808.080800593032 927 2463 3942 0.0002444182057132 0.0015882694797639 0.0107739484640302 0.0314016141721617 0.130896495163924
