7 28 4 69 106 203 419 0.0002330748989423 0.0011353824969014 0.0100083583382919 0.0262415894861661 0.128738624507214
7 28 5 155 260 465 672 0.0001414437103803 0.0012448358084442 0.0125004629483639 0.03194325329217 0.13136403239777
7 29 3 105 114 268 240 0.0001649449511562 0.0016472670404871 0.011167621756856 0.0392889713305509 0.128969921208925
7 29 4 82 98 224 376 0.0002330748989423 0.0013492951412452 0.0092530105391754 0.0289562366743902 0.11552678476065
7 29 7 187 212 492 616 0.0001980211945324 0.0015018341688973 0.0101926851732814 0.033798022838167 0.120417029697956
7 30 7 106 132 270 279 0.0003848715526978 0.0016629552980155 0.012930930455307 0.0395821726091371 0.149927533405375
7 30 1 66 105 215 407 5.82687247355842e-05 0.0010860180405144 0.0099139398634023 0.0277928164508656 0.125051599461661
7 30 8 172 237 485 686 0.0002263099366085 0.0013813661874349 0.0113946527644702 0.0333171566595752 0.134100783072724
7 31 4 99 127 241 261 0.0002199266015416 0.0015531374953164 0.0124411224835151 0.0353307540696372 0.140254789314706
7 31 2 44 85 199 415 0.0001165374494711 0.0007240120270096 0.0080255703656113 0.0257245138312663 0.127509616158696
7 31 6 143 212 440 676 0.0001697324524563 0.0011484614232744 0.0101926851732814 0.0302258740829135 0.132145961162043
7 32 3 94 147 264 251 0.0001649449511562 0.0014746962076741 0.0144003543706828 0.0387025687733785 0.134881042597667
7 32 3 54 112 247 409 0.0001748061742067 0.0008885602149663 0.0105748691876291 0.0319294216900642 0.12566610363592
7 32 6 148 259 511 660 0.0001697324524563 0.0011886174170951 0.0124523842447164 0.0351032310372019 0.129018246104953
7 33 7 104 124 269 264 0.0003848715526978 0.0016315787829586 0.0121472377004399 0.039435571969844 0.141866913329817
7 33 3 53 103 224 389 0.0001748061742067 0.0008721053961707 0.0097251029136232 0.0289562366743902 0.119521061893332
7 33 10 157 227 493 653 0.0002828874207606 0.0012608982059726 0.0109138657279947 0.0338667180065372 0.127649870767476
7 34 8 90 133 261 258 0.0004398532030832 0.0014119431775603 0.0130288920496654 0.0382627668554992 0.138642665299594
7 34 3 71 93 234 406 0.0001748061742067 0.0011682921344928 0.0087809181647277 0.0302489258116398 0.124744347374532
7 34 11 161 226 495 664 0.0003111761628367 0.0012930230010292 0.0108657870243471 0.0340041083432777 0.129800174869226
7 35 4 95 129 270 270 0.0002199266015416 0.0014903844652026 0.0126370456722318 0.0395821726091371 0.14509116136004
7 35 4 60 111 197 428 0.0002330748989423 0.0009872891277404 0.0104804507127396 0.0254659760038164 0.131503893291378
7 35 8 155 240 467 698 0.0002263099366085 0.0012448358084442 0.0115388888754129 0.0320806436289105 0.136446569365541
7 36 1 105 148 267 252 5.49816503854008e-05 0.0016472670404871 0.0144983159650412 0.0391423706912578 0.135418417269371
7 36 1 75 102 233 420 5.82687247355842e-05 0.0012341114096755 0.0096306844387336 0.0301196568979148 0.129045876594343
7 36 2 180 250 500 672 5.65774841521281e-05 0.0014456157775482 0.0120196759118884 0.034347584185129 0.13136403239777
7 37 4 98 151 257 311 0.0002199266015416 0.0015374492377879 0.0147922007481163 0.0376763642983268 0.167123522899898
7 37 4 61 122 255 387 0.0002330748989423 0.0010037439465361 0.0115190539365246 0.0329635729998639 0.118906557719073
7 37 8 159 273 512 698 0.0002263099366085 0.0012769606035009 0.0131254860957821 0.0351719262055721 0.136446569365541
7 38 3 108 153 305 281 0.0001649449511562 0.0016943318130724 0.0149881239368331 0.0447131949843956 0.151002282748783
7 38 7 68 107 201 388 0.000407881073149 0.0011189276781058 0.0101027768131814 0.0259830516587162 0.119213809806203
7 38 10 176 260 506 669 0.0002828874207606 0.0014134909824915 0.0125004629483639 0.0347597551953506 0.130777585824566
7 39 5 95 138 311 290 0.000274908251927 0.0014903844652026 0.0135187000214573 0.0455927988201542 0.155838654794117
7 39 3 70 95 234 423 0.0001748061742067 0.0011518373156971 0.0089697551145068 0.0302489258116398 0.129967632855731
7 39 8 165 233 545 713 0.0002263099366085 0.0013251477960858 0.01120233794988 0.0374388667617906 0.139378802231563
7 40 3 96 154 294 279 0.0001649449511562 0.001506072722731 0.0150860855311915 0.0431005879521715 0.149927533405375
7 40 0 70 93 228 382 0.0 0.0011518373156971 0.0087809181647277 0.0294733123292901 0.117370297283426
7 40 3 166 247 522 661 8.48662262281922e-05 0.00133317899485 0.0118754398009457 0.0358588778892747 0.129213728296021
7 41 4 101 157 245 291 0.0002199266015416 0.0015845140103733 0.0153799703142666 0.0359171566268096 0.156376029465821
7 41 3 63 132 248 394 0.0001748061742067 0.0010366535841274 0.01246323868542 0.0320586906037892 0.121057322328979
7 41 7 164 289 493 685 0.0001980211945324 0.0013171165973217 0.013894745354143 0.0338667180065372 0.133905300881656
7 42 5 91 144 286 313 0.000274908251927 0.0014276314350888 0.0141064695876076 0.0419277828378267 0.168198272243306
7 42 1 70 112 212 445 5.82687247355842e-05 0.0011518373156971 0.0105748691876291 0.0274050097096908 0.136727178772578
7 42 6 161 256 498 758 0.0001697324524563 0.0012930230010292 0.0123081481337737 0.0342101938483885 0.148175500829628
7 43 3 81 141 294 305 0.0001649449511562 0.0012707488598043 0.0138125848045325 0.0431005879521715 0.163899274869675
7 43 0 66 105 250 429 0.0 0.0010860180405144 0.0099139398634023 0.0323172284312391 0.131811145378508
7 43 3 147 246 544 734 8.48662262281922e-05 0.001180586218331 0.0118273610972982 0.0373701715934204 0.143483928243993
7 44 0 80 149 295 353 0.0 0.0012550606022758 0.0145962775593996 0.0432471885914646 0.18969325911146
7 44 3 61 118 254 460 0.0001748061742067 0.0010037439465361 0.0111413800369664 0.0328343040861389 0.141335960079519
7 44 3 141 267 549 813 8.48662262281922e-05 0.0011323990257461 0.0128370138738968 0.0377136474352717 0.158927021338374
7 45 5 102 142 290 311 0.000274908251927 0.0016002022679017 0.0139105463988909 0.0425141853949991 0.167123522899898
7 45 2 68 113 244 439 0.0001165374494711 0.0011189276781058 0.0106692876625187 0.0315416149488894 0.134883666249801
7 45 7 170 255 534 750 0.0001980211945324 0.0013653037899066 0.0122600694301262 0.0366832199097178 0.146611643301083
7 46 1 103 148 329 303 5.49816503854008e-05 0.0016158905254302 0.0144983159650412 0.04823161032743 0.162824525526268
7 46 7 56 108 241 430 0.000407881073149 0.0009214698525577 0.0101971952880709 0.0311538082077145 0.132118397465637
7 46 8 159 256 570 733 0.0002263099366085 0.0012769606035009 0.0123081481337737 0.0391562459710471 0.143288446052925
7 47 4 99 146 267 320 0.0002199266015416 0.0015531374953164 0.0143023927763244 0.0391423706912578 0.171959894945233
7 47 3 60 92 255 433 0.0001748061742067 0.0009872891277404 0.0086864996898382 0.0329635729998639 0.133040153727025
7 47 7 159 238 522 753 0.0001980211945324 0.0012769606035009 0.0114427314681178 0.0358588778892747 0.147198089874287
7 48 1 104 135 319 322 5.49816503854008e-05 0.0016315787829586 0.0132248152383821 0.046765603934499 0.173034644288641
7 48 2 59 85 273 461 0.0001165374494711 0.0009708343089447 0.0080255703656113 0.0352904134469131 0.141643212166648
7 48 3 163 220 592 783 8.48662262281922e-05 0.0013090853985575 0.0105773148024618 0.0406675396751928 0.153062555606331
7 49 5 95 157 310 322 0.000274908251927 0.0014903844652026 0.0153799703142666 0.0454461981808611 0.173034644288641
7 49 3 75 124 259 523 0.0001748061742067 0.0012341114096755 0.0117078908863037 0.0334806486547637 0.16069284156867
7 49 8 170 281 569 845 0.0002263099366085 0.0013653037899066 0.0135101157249626 0.0390875508026768 0.165182451452554
7 50 7 85 157 300 368 0.0003848715526978 0.0013335018899181 0.0153799703142666 0.0439801917879301 0.197753879187018
7 50 3 68 113 277 472 0.0001748061742067 0.0011189276781058 0.0106692876625187 0.0358074891018129 0.145022985125071
7 50 10 153 270 577 840 0.0002828874207606 0.0012287734109159 0.0129812499848395 0.0396371121496389 0.164205040497213
7 51 5 108 158 331 317 0.000274908251927 0.0016943318130724 0.015477931908625 0.0485248116060162 0.170347770930122
7 51 2 69 110 273 508 0.0001165374494711 0.0011353824969014 0.01038603223785 0.0352904134469131 0.156084060261729
7 51 7 177 268 604 825 0.0001980211945324 0.0014215221812557 0.0128850925775444 0.0414918816956359 0.161272807631191
7 52 1 117 159 346 351 5.49816503854008e-05 0.0018355261308284 0.0155758935029834 0.0507238211954127 0.188618509768053
7 52 4 72 126 288 511 0.0002330748989423 0.0011847469532885 0.0118967278360828 0.0372294471527874 0.157005816523117
7 52 5 189 285 634 862 0.0001414437103803 0.0015178965664256 0.0137024305395528 0.0435527367467436 0.168505648700711
8 1 6 106 167 352 366 0.0003305553396194 0.0016507927468064 0.016511303703066 0.0491995404190597 0.190301871404171
8 1 2 68 110 286 567 0.0001167476453078 0.0011114144401288 0.0104954045774395 0.0354369560765875 0.171691535859886
8 1 8 174 277 638 933 0.0002267429805912 0.0013876165656511 0.0134498269062056 0.0419041867007959 0.178540868020035
8 2 4 124 154 362 357 0.0002203702264129 0.0019311160434339 0.0152259926363603 0.0505972546355103 0.185622317189314
8 2 1 84 110 255 546 5.83738226539211e-05 0.0013729237201591 0.0104954045774395 0.0315958874109434 0.165332590087297
8 2 5 208 264 617 903 0.0001417143628695 0.0016587600325024 0.0128186075929179 0.0405248952890142 0.172800004096561
8 3 1 110 144 341 354 5.50925566032348e-05 0.0017130868127236 0.0142372918158174 0.0476620547809641 0.184062465784362
8 3 2 79 125 282 509 0.0001167476453078 0.0012912020701496 0.0119265961107267 0.0349413343132786 0.15412873324988
8 3 3 189 269 623 863 8.50286177217253e-05 0.0015072386833796 0.0130613842518747 0.0409189785495233 0.165145518865263
8 4 5 95 149 343 363 0.0002754627830161 0.001479484065534 0.0147316422260888 0.0479415976242542 0.188742019999219
8 4 4 58 128 293 586 0.0002334952906156 0.0009479711401098 0.0122128344173841 0.0363042941623782 0.17744486774937
8 4 9 153 277 636 949 0.0002550858531651 0.0012201456008311 0.0134498269062056 0.0417728256139595 0.181602662112554
8 5 5 137 147 375 396 0.0002754627830161 0.0021335717576649 0.0145339020619802 0.052414283116896 0.205900385453693
8 5 6 62 155 287 559 0.0003502429359235 0.0010133484601174 0.0147889791773011 0.0355608615174148 0.169269080327471
8 5 11 199 302 662 955 0.0003117715983129 0.0015869867618653 0.0146637102009895 0.0434805197428321 0.182750834897249
8 6 9 102 158 354 354 0.0004958330094291 0.0015884986808892 0.0156214729645774 0.0494790832623498 0.184062465784362
8 6 4 67 98 304 503 0.0002334952906156 0.0010950701101269 0.0093504513508097 0.0376672540114777 0.152311891600569
8 6 13 169 256 658 857 0.0003684573434608 0.0013477425264082 0.0124301649385871 0.0432177975691594 0.163997346080568
8 7 4 111 156 330 430 0.0002203702264129 0.0017286603292029 0.0154237328004688 0.0461245691428685 0.223578701376485
8 7 3 83 114 273 523 0.0001751214679617 0.0013565793901572 0.0108770556529827 0.0338261853458336 0.158368030431605
8 7 7 194 270 603 953 0.0001984001080173 0.0015471127226225 0.0131099395836661 0.0396053676811598 0.182368110635684
8 8 2 109 175 338 358 0.0001101851132064 0.0016975132962443 0.0173022643595003 0.0472427405160289 0.186142267657631
8 8 4 61 95 280 510 0.0002334952906156 0.0009970041301155 0.0090642130441522 0.0346935234316242 0.154431540191432
8 8 6 170 270 618 868 0.0001700572354434 0.0013557173342568 0.0131099395836661 0.0405905758324324 0.166102329519175
8 9 6 111 176 327 340 0.0003305553396194 0.0017286603292029 0.0174011344415546 0.0457052548779333 0.176783159227918
8 9 1 72 105 278 476 5.83738226539211e-05 0.0011767917601364 0.0100183407330104 0.0344457125499697 0.14413610417867
8 9 7 183 281 605 816 0.0001984001080173 0.0014593898362882 0.013644048233371 0.0397367287679961 0.156151498718487
8 10 8 98 142 281 338 0.0004407404528258 0.0015262046149719 0.0140395516517088 0.0392757694822607 0.175743258291283
8 10 5 55 109 242 473 0.0002918691132696 0.0008989381501042 0.0103999918085536 0.0299851166801895 0.143227683354014
8 10 13 153 251 523 811 0.0003684573434608 0.0012201456008311 0.0121873882796303 0.0343509242077057 0.155194688064575
8 11 2 104 159 326 282 0.0001101851132064 0.0016196457138478 0.0157203430466317 0.0455654834562883 0.146626032065509
8 11 4 70 106 262 426 0.0002334952906156 0.0011441031001326 0.0101137535018962 0.032463225496734 0.128995757101078
8 11 6 174 265 588 708 0.0001700572354434 0.0013876165656511 0.0128671629247093 0.0386201595298871 0.135484388593981
8 12 1 86 156 316 296 5.50925566032348e-05 0.0013393224172203 0.0154237328004688 0.0441677692398377 0.153905338621952
8 12 2 56 108 263 425 0.0001167476453078 0.000915282480106 0.0103045790396678 0.0325871309375613 0.128692950159526
8 12 3 142 264 579 721 8.50286177217253e-05 0.0011324227144968 0.0128186075929179 0.0380290346391236 0.137972096294153
8 13 4 83 134 327 302 0.0002203702264129 0.0012926018677823 0.0132485909952745 0.0457052548779333 0.157025041431857
8 13 3 66 105 252 427 0.0001751214679617 0.001078725780125 0.0100183407330104 0.0312241710884618 0.12929856404263
8 13 7 149 239 579 729 0.0001984001080173 0.0011882463694368 0.011604724298134 0.0380290346391236 0.139502993340413
8 14 2 93 153 318 310 0.0001101851132064 0.0014483370325754 0.015127122554306 0.0444473120831278 0.161184645178396
8 14 3 67 96 243 455 0.0001751214679617 0.0010950701101269 0.009159625813038 0.0301090221210167 0.137777158406081
8 14 5 160 249 561 765 0.0001417143628695 0.0012759692557711 0.0120902776160476 0.0368467848575964 0.146392030048582
8 15 7 98 134 290 287 0.0003856478962226 0.0015262046149719 0.0132485909952745 0.0405337122770663 0.149225784407096
8 15 3 56 106 231 393 0.0001751214679617 0.000915282480106 0.0101137535018962 0.0286221568310899 0.119003128029868
8 15 10 154 240 521 680 0.000283428725739 0.0012281204086797 0.0116532796299254 0.0342195631208694 0.130126248932072
8 16 2 87 156 265 325 0.0001101851132064 0.0013548959336996 0.0154237328004688 0.0370394267359398 0.168983902203157
8 16 2 55 93 212 400 0.0001167476453078 0.0008989381501042 0.0088733875063806 0.0262679534553726 0.121122776620731
8 16 4 142 249 477 725 0.0001133714902956 0.0011324227144968 0.0120902776160476 0.0313296192104697 0.138737544817283
8 17 4 97 139 252 300 0.0002203702264129 0.0015106310984926 0.0137429414055459 0.0352223982545541 0.155985140495222
8 17 4 65 96 206 427 0.0002334952906156 0.0010623814501231 0.009159625813038 0.0255245208104092 0.12929856404263
8 17 8 162 235 458 727 0.0002267429805912 0.0012919188714682 0.0114105029709686 0.0300816888855243 0.139120269078848
8 18 4 96 136 304 268 0.0002203702264129 0.0014950575820133 0.0134463311593831 0.042490512180097 0.139346725509065
8 18 2 60 99 267 392 0.0001167476453078 0.0009806598001136 0.0094458641196955 0.0330827527008702 0.118700321088316
8 18 6 156 235 571 660 0.0001700572354434 0.0012440700243768 0.0114105029709686 0.0375035902917782 0.126299006316423
8 19 3 107 146 274 264 0.0001652776698097 0.0016663662632857 0.014435031979926 0.0382973695307454 0.137266923635795
8 19 8 65 102 239 397 0.0004669905812313 0.0010623814501231 0.0097321024263529 0.0296134003577078 0.120214355796075
8 19 11 172 248 513 661 0.0003117715983129 0.0013716669499539 0.0120417222842562 0.033694118773524 0.126490368447206
8 20 5 99 148 267 265 0.0002754627830161 0.0015417781314512 0.0146327721440345 0.03731896957923 0.137786874104113
8 20 5 64 107 260 431 0.0002918691132696 0.0010460371201212 0.010209166270782 0.0322154146150796 0.130509791808837
8 20 10 163 255 527 696 0.000283428725739 0.0012998936793168 0.0123816096067957 0.0346136463813784 0.133188043024592
8 21 3 80 113 288 250 0.0001652776698097 0.0012458813183444 0.0111723192721345 0.0402541694337761 0.129987617079352
8 21 2 53 102 249 391 0.0001167476453078 0.0008662494901004 0.0097321024263529 0.0308524547659801 0.118397514146764
8 21 5 133 215 537 641 0.0001417143628695 0.0010606494438597 0.0104393963351415 0.0352704518155602 0.122663125831557
8 22 6 93 114 289 253 0.0003305553396194 0.0014483370325754 0.0112711893541888 0.0403939408554212 0.131547468484304
8 22 2 55 115 228 403 0.0001167476453078 0.0008989381501042 0.0109724684218685 0.0282504405086083 0.122031197445386
8 22 8 148 229 517 656 0.0002267429805912 0.0011802715615883 0.0111191709802205 0.0339568409471967 0.125533557793293
8 23 2 89 138 247 260 0.0001101851132064 0.0013860429666582 0.0136440713234917 0.0345235411463288 0.135187121762526
8 23 2 71 100 224 389 0.0001167476453078 0.0011604474301345 0.0095412768885813 0.0277548187452993 0.117791900263661
8 23 4 160 238 471 649 0.0001133714902956 0.0012759692557711 0.0115561689663427 0.0309355359499606 0.124194022877816
8 24 3 93 121 277 261 0.0001652776698097 0.0014483370325754 0.0119632799285688 0.0387166837956805 0.135707072230843
8 24 3 68 90 215 428 0.0001751214679617 0.0011114144401288 0.0085871491997231 0.0266396697778543 0.129601370984182
8 24 6 161 211 492 689 0.0001700572354434 0.0012839440636197 0.0102451750079761 0.0323148273617423 0.131848508109115
8 25 2 101 151 298 265 0.0001101851132064 0.0015729251644099 0.0149293823901974 0.0416518836502267 0.137786874104113
