10 1 4.0 343.0 398.0 382.0 195.0 0.000294913668739 0.0057424005925619 0.0425476390936551 0.0845910260728403 0.184006188336682
10 1 4.0 148.0 288.0 493.0 526.0 0.0003117575716389 0.0025140589438192 0.0223117212609155 0.0610812430194954 0.187073670528402
10 1 8.0 491.0 686.0 875.0 721.0 0.000303101789206 0.0041399640869506 0.0308145174194636 0.0695158196068703 0.186234001869246
10 2 5.0 327.0 412.0 398.0 195.0 0.0003686420859238 0.005474533509527 0.0440442897150399 0.0881341056989278 0.184006188336682
10 2 8.0 156.0 270.0 418.0 501.0 0.0006235151432779 0.0026499540218635 0.0209172386821083 0.0517889646696736 0.178182336377813
10 2 13.0 483.0 682.0 816.0 696.0 0.0004925404074598 0.0040725104969392 0.0306348409330527 0.0648284671990928 0.179776512206651
10 3 3.0 362.0 443.0 367.0 217.0 0.0002211852515542 0.0060604927536659 0.0473583018052492 0.0812693889233832 0.204765860866974
10 3 4.0 167.0 305.0 433.0 487.0 0.0003117575716389 0.0028368097541744 0.0236287325853445 0.053647420339638 0.173203189253483
10 3 7.0 529.0 748.0 800.0 704.0 0.0002652140655553 0.0044603686395048 0.033599502958832 0.0635573207834243 0.181842908898681
10 4 8.0 304.0 410.0 393.0 214.0 0.000589827337478 0.0050894745776642 0.0438304824834135 0.0870268933157755 0.201934996431026
10 4 6.0 145.0 273.0 478.0 447.0 0.0004676363574584 0.0024630982895526 0.0211496524452428 0.0592227873495311 0.15897705461254
10 4 14.0 449.0 683.0 871.0 661.0 0.0005304281311106 0.0037858327393906 0.0306797600546554 0.0691980330029532 0.170736026679017
10 5 4.0 321.0 355.0 388.0 209.0 0.000294913668739 0.0053740833533889 0.0379507836136873 0.0859196809326231 0.197216889037777
10 5 7.0 171.0 302.0 476.0 507.0 0.0005455757503682 0.0029047572931966 0.02339631882221 0.0589749932602025 0.180316256573954
10 5 11.0 492.0 657.0 864.0 716.0 0.0004167649601583 0.004148395785702 0.0295118628929848 0.0686419064460982 0.184942503936727
10 6 5.0 353.0 398.0 378.0 227.0 0.0003686420859238 0.0059098175194588 0.0425476390936551 0.0837052561663184 0.214202075653471
10 6 6.0 178.0 298.0 443.0 525.0 0.0004676363574584 0.0030236654864853 0.0230864338046973 0.0548863907862809 0.186718017162379
10 6 11.0 531.0 696.0 821.0 752.0 0.0004167649601583 0.0044772320370077 0.0312637086354908 0.0652257004539892 0.194241289050864
10 7 5.0 329.0 384.0 347.0 189.0 0.0003686420859238 0.0055080168949063 0.0410509884722702 0.0768405393907737 0.178344459464784
10 7 3.0 170.0 254.0 436.0 452.0 0.0002338181787292 0.002887770408441 0.0196776986120574 0.0540191114736308 0.160755321442657
10 7 8.0 499.0 638.0 783.0 641.0 0.000303101789206 0.004207417676962 0.0286583995825332 0.0622067277167765 0.165570034948941
10 8 6.0 320.0 398.0 339.0 189.0 0.0004423705031085 0.0053573416606992 0.0425476390936551 0.07506899957773 0.178344459464784
10 8 4.0 146.0 278.0 446.0 428.0 0.0003117575716389 0.0024800851743082 0.0215370087171337 0.0552580819202738 0.152219640658092
10 8 10.0 466.0 676.0 785.0 617.0 0.0003788772365076 0.0039291716181649 0.0303653262034364 0.0623656210187351 0.15937084487285
10 9 8.0 290.0 366.0 340.0 208.0 0.000589827337478 0.0048550908800086 0.0391267233876325 0.0752904420543604 0.196273267559128
10 9 6.0 141.0 288.0 404.0 476.0 0.0004676363574584 0.0023951507505305 0.0223117212609155 0.0500544060443735 0.169291002227223
10 9 14.0 431.0 654.0 744.0 684.0 0.0005304281311106 0.003634062161865 0.0293771055281767 0.0591083083285846 0.176676917168605
10 10 5.0 284.0 374.0 328.0 175.0 0.0003686420859238 0.0047546407238705 0.0399819523141382 0.0726331323347948 0.165133758763689
10 10 4.0 140.0 263.0 382.0 411.0 0.0003117575716389 0.0023781638657749 0.020374939901461 0.0473286710617591 0.146173533435691
10 10 9.0 424.0 637.0 710.0 586.0 0.0003409895128568 0.003575040270605 0.0286134804609305 0.0564071221952891 0.151363557691232
10 11 5.0 296.0 415.0 326.0 177.0 0.0003686420859238 0.0049555410361467 0.0443650005624795 0.0721902473815338 0.167021001720988
10 11 7.0 163.0 261.0 395.0 441.0 0.0005455757503682 0.0027688622151523 0.0202199973927047 0.0489393326423949 0.156843134416398
10 11 12.0 459.0 676.0 721.0 618.0 0.0004546526838091 0.0038701497269049 0.0303653262034364 0.0572810353560611 0.159629144459353
10 12 4.0 283.0 345.0 323.0 178.0 0.000294913668739 0.0047378990311808 0.0368817474555553 0.0715259199516424 0.167964623199638
10 12 4.0 144.0 238.0 402.0 433.0 0.0003117575716389 0.0024461114047971 0.0184381585420065 0.049806611955045 0.153997907488209
10 12 8.0 427.0 583.0 725.0 611.0 0.000303101789206 0.0036003353668593 0.0261878478943838 0.0575988219599783 0.157821047353827
10 13 1.0 300.0 370.0 348.0 176.0 7.37284171847605e-05 0.0050225078069055 0.0395543378508854 0.0770619818674042 0.166077380242339
10 13 4.0 142.0 260.0 378.0 430.0 0.0003117575716389 0.002412137635286 0.0201425261383265 0.046833082883102 0.152930947390139
10 13 5.0 442.0 630.0 726.0 606.0 0.0001894386182538 0.0037268108481307 0.0282990466097115 0.0576782686109575 0.156529549421308
10 14 1.0 272.0 363.0 344.0 170.0 7.37284171847605e-05 0.0045537404115943 0.0388060125401929 0.0761762119608823 0.160415651370441
10 14 2.0 133.0 262.0 401.0 463.0 0.0001558787858194 0.0022592556724862 0.0202974686470828 0.0496827149103807 0.164667508468917
10 14 3.0 405.0 625.0 745.0 633.0 0.0001136631709522 0.0034148379943279 0.0280744510016979 0.0591877549795639 0.163503638256911
10 15 3.0 280.0 353.0 326.0 174.0 0.0002211852515542 0.0046876739531118 0.0377369763820609 0.0721902473815338 0.164190137285039
10 15 7.0 130.0 251.0 374.0 402.0 0.0005455757503682 0.0022082950182196 0.0194452848489229 0.0463374947044448 0.142972653141479
10 15 10.0 410.0 604.0 700.0 576.0 0.0003788772365076 0.003456996488085 0.0271311494480408 0.0556126556854962 0.148780561826194
10 16 7.0 248.0 341.0 290.0 134.0 0.0005160989202933 0.0041519397870419 0.0364541329923024 0.0642183182228369 0.126445278139053
10 16 5.0 141.0 217.0 385.0 381.0 0.0003896969645487 0.0023951507505305 0.0168112622000648 0.047700362195752 0.135503932454983
10 16 12.0 389.0 558.0 675.0 515.0 0.0004546526838091 0.003279930814305 0.0250648698543159 0.0536264894110142 0.133024287049461
10 17 11.0 293.0 331.0 306.0 137.0 0.0008110125890323 0.0049053159580777 0.0353850968341704 0.0677613978489244 0.129276142575002
10 17 3.0 149.0 245.0 377.0 397.0 0.0002338181787292 0.0025310458285748 0.0189804573226538 0.0467091858384377 0.141194386311361
10 17 14.0 442.0 576.0 683.0 534.0 0.0005304281311106 0.0037268108481307 0.0258734140431648 0.0542620626188485 0.137931979193034
10 18 9.0 275.0 390.0 298.0 160.0 0.0006635557546628 0.0046039654896633 0.0416924101671494 0.0659898580358806 0.150979436583944
10 18 2.0 131.0 222.0 385.0 395.0 0.0001558787858194 0.0022252819029751 0.0171986184719557 0.047700362195752 0.140483079579313
10 18 11.0 406.0 612.0 683.0 555.0 0.0004167649601583 0.0034232696930793 0.0274905024208626 0.0542620626188485 0.143356270509614
10 19 9.0 277.0 328.0 293.0 149.0 0.0006635557546628 0.0046374488750427 0.0350643859867308 0.0648826456527283 0.140599600318798
10 19 3.0 130.0 240.0 358.0 412.0 0.0002338181787292 0.0022082950182196 0.0185931010507629 0.0443551419898162 0.146529186801714
10 19 12.0 407.0 568.0 651.0 561.0 0.0004546526838091 0.0034317013918307 0.025514061070343 0.0517197697875115 0.144906068028636
10 20 6.0 265.0 339.0 316.0 170.0 0.0004423705031085 0.0044365485627665 0.036240325760676 0.0699758226152291 0.160415651370441
10 20 5.0 145.0 235.0 387.0 379.0 0.0003896969645487 0.0024630982895526 0.018205744778872 0.0479481562850806 0.134792625722936
10 20 11.0 410.0 574.0 703.0 549.0 0.0004167649601583 0.003456996488085 0.0257835757999593 0.0558509956384341 0.141806472990591
10 21 3.0 283.0 329.0 322.0 143.0 0.0002211852515542 0.0047378990311808 0.035171289602544 0.071304477475012 0.1349378714469
10 21 8.0 145.0 261.0 362.0 414.0 0.0006235151432779 0.0024630982895526 0.0202199973927047 0.0448507301684733 0.147240493533761
10 21 11.0 428.0 590.0 684.0 557.0 0.0004167649601583 0.0036087670656107 0.0265022817456028 0.0543415092698278 0.143872869682621
10 22 0.0 306.0 347.0 328.0 138.0 0.0 0.0051229579630436 0.0370955546871817 0.0726331323347948 0.130219764053652
10 22 5.0 146.0 214.0 345.0 354.0 0.0003896969645487 0.0024800851743082 0.0165788484369303 0.0427444804091804 0.125901291572347
10 22 5.0 452.0 561.0 673.0 492.0 0.0001894386182538 0.0038111278356449 0.025199627219124 0.0534675961090557 0.127083396559874
10 23 6.0 282.0 331.0 303.0 188.0 0.0004423705031085 0.0047211573384911 0.0353850968341704 0.067097070419033 0.177400837986135
10 23 1.0 116.0 219.0 353.0 415.0 7.7939392909746e-05 0.0019704786316421 0.0169662047088211 0.0437356567664947 0.147596146899785
10 23 7.0 398.0 550.0 656.0 603.0 0.0002652140655553 0.0033558161030679 0.0247055168814941 0.0521170030424079 0.155754650661796
10 24 5.0 289.0 294.0 275.0 138.0 0.0003686420859238 0.0048383491873189 0.0314296630490819 0.0608966810733798 0.130219764053652
10 24 5.0 115.0 227.0 366.0 334.0 0.0003896969645487 0.0019534917468866 0.0175859747438466 0.0453463183471305 0.118788224251875
10 24 10.0 404.0 521.0 641.0 472.0 0.0003788772365076 0.0034064062955764 0.0234028623550153 0.0509253032777187 0.121917404829797
10 25 6.0 303.0 338.0 305.0 162.0 0.0004423705031085 0.0050727328849745 0.0361334221448628 0.0675399553722939 0.152866679541244
10 25 3.0 133.0 262.0 377.0 418.0 0.0002338181787292 0.0022592556724862 0.0202974686470828 0.0467091858384377 0.148663106997856
10 25 9.0 436.0 600.0 682.0 580.0 0.0003409895128568 0.0036762206556221 0.02695147296163 0.0541826159678692 0.149813760172209
10 26 3.0 290.0 332.0 287.0 178.0 0.0002211852515542 0.0048550908800086 0.0354920004499836 0.0635539907929454 0.167964623199638
10 26 3.0 134.0 215.0 396.0 345.0 0.0002338181787292 0.0022762425572417 0.0166563196913084 0.0490632296870592 0.122700411278135
10 26 6.0 424.0 547.0 683.0 523.0 0.0002273263419045 0.003575040270605 0.024570759516686 0.0542620626188485 0.135090683741492
10 27 13.0 280.0 333.0 296.0 149.0 0.0009584694234018 0.0046876739531118 0.0355989040657968 0.0655469730826197 0.140599600318798
10 27 1.0 134.0 231.0 338.0 428.0 7.7939392909746e-05 0.0022762425572417 0.0178958597613593 0.0418772010965303 0.152219640658092
10 27 14.0 414.0 564.0 634.0 577.0 0.0005304281311106 0.0034907232830907 0.0253343845839322 0.0503691767208637 0.149038861412697
10 28 6.0 328.0 409.0 368.0 188.0 0.0004423705031085 0.0054912752022167 0.0437235788676003 0.0814908314000137 0.177400837986135
10 28 3.0 146.0 243.0 425.0 486.0 0.0002338181787292 0.0024800851743082 0.0188255148138974 0.0526562439823236 0.172847535887459
10 28 9.0 474.0 652.0 793.0 674.0 0.0003409895128568 0.0039966252081763 0.0292872672849712 0.0630011942265693 0.174093921303567
10 29 6.0 350.0 413.0 422.0 231.0 0.0004423705031085 0.0058595924413897 0.0441511933308531 0.0934487251380591 0.21797656156807
10 29 5.0 151.0 271.0 481.0 556.0 0.0003896969645487 0.0025650195980858 0.0209947099364864 0.0595944784835239 0.19774327150911
10 29 11.0 501.0 684.0 903.0 787.0 0.0004167649601583 0.0042242810744648 0.0307246791762582 0.0717403258342902 0.203281774578497
10 30 8.0 271.0 303.0 287.0 140.0 0.000589827337478 0.0045369987189046 0.0323917955914007 0.0635539907929454 0.132107007010951
10 30 2.0 134.0 229.0 380.0 409.0 0.0001558787858194 0.0022762425572417 0.0177409172526029 0.0470808769724306 0.145462226703644
10 30 10.0 405.0 532.0 667.0 549.0 0.0003788772365076 0.0034148379943279 0.0238969726926452 0.05299091620318 0.141806472990591
10 31 3.0 296.0 318.0 318.0 169.0 0.0002211852515542 0.0049555410361467 0.0339953498285988 0.0704187075684901 0.159472029891791
10 31 2.0 146.0 226.0 361.0 355.0 0.0001558787858194 0.0024800851743082 0.0175085034894684 0.044726833123809 0.12625694493837
10 31 5.0 442.0 544.0 679.0 524.0 0.0001894386182538 0.0037268108481307 0.0244360021518778 0.0539442760149314 0.135348983327995
10 32 9.0 271.0 340.0 316.0 158.0 0.0006635557546628 0.0045369987189046 0.0363472293764892 0.0699758226152291 0.149092193626645
10 32 4.0 135.0 240.0 326.0 396.0 0.0003117575716389 0.0022932294419973 0.0185931010507629 0.0403904365605588 0.140838732945337
10 32 13.0 406.0 580.0 642.0 554.0 0.0004925404074598 0.0034232696930793 0.0260530905295756 0.051004749928698 0.14309797092311
10 33 6.0 307.0 369.0 383.0 205.0 0.0004423705031085 0.0051396996557333 0.0394474342350721 0.0848124685494707 0.193442403123179
10 33 5.0 153.0 270.0 421.0 529.0 0.0003896969645487 0.0025989933675969 0.0209172386821083 0.0521606558036665 0.188140630626473
10 33 11.0 460.0 639.0 804.0 734.0 0.0004167649601583 0.0038785814256563 0.0287033187041359 0.0638751073873414 0.189591896493795
10 34 3.0 278.0 364.0 312.0 164.0 0.0002211852515542 0.0046541905677324 0.0389129161560061 0.0690900527087072 0.154753922498543
10 34 5.0 139.0 241.0 372.0 432.0 0.0003896969645487 0.0023611769810194 0.0186705723051411 0.0460897006151162 0.153642254122186
10 34 8.0 417.0 605.0 684.0 596.0 0.000303101789206 0.003516018379345 0.0271760685696435 0.0543415092698278 0.15394655355627
10 35 2.0 286.0 322.0 344.0 162.0 0.0001474568343695 0.0047881241092499 0.0344229642918516 0.0761762119608823 0.152866679541244
10 35 1.0 121.0 253.0 360.0 444.0 7.7939392909746e-05 0.0020554130554198 0.0196002273576792 0.0446029360791447 0.157910094514469
10 35 3.0 407.0 575.0 704.0 606.0 0.0001136631709522 0.0034317013918307 0.025828494921562 0.0559304422894134 0.156529549421308
10 36 2.0 286.0 336.0 301.0 194.0 0.0001474568343695 0.0047881241092499 0.0359196149132364 0.066654185465772 0.183062566858032
10 36 3.0 140.0 221.0 382.0 434.0 0.0002338181787292 0.0023781638657749 0.0171211472175775 0.0473286710617591 0.154353560854233
10 36 5.0 426.0 557.0 683.0 628.0 0.0001894386182538 0.0035919036681078 0.0250199507327131 0.0542620626188485 0.162212140324392
10 37 4.0 286.0 325.0 286.0 163.0 0.000294913668739 0.0047881241092499 0.0347436751392912 0.063332548316315 0.153810301019893
10 37 5.0 143.0 211.0 315.0 352.0 0.0003896969645487 0.0024291245200416 0.0163464346737957 0.0390275690692516 0.1251899848403
10 37 9.0 429.0 536.0 601.0 515.0 0.0003409895128568 0.0036171987643621 0.0240766491790561 0.0477474372385475 0.133024287049461
10 38 1.0 291.0 353.0 334.0 191.0 7.37284171847605e-05 0.0048718325726983 0.0377369763820609 0.0739617871945776 0.180231702422084
10 38 7.0 145.0 252.0 401.0 437.0 0.0005455757503682 0.0024630982895526 0.019522756103301 0.0496827149103807 0.155420520952304
10 38 8.0 436.0 605.0 735.0 628.0 0.000303101789206 0.0036762206556221 0.0271760685696435 0.0583932884697711 0.162212140324392
10 39 2.0 265.0 384.0 341.0 217.0 0.0001474568343695 0.0044365485627665 0.0410509884722702 0.0755118845309909 0.204765860866974
10 39 7.0 170.0 223.0 424.0 467.0 0.0005455757503682 0.002887770408441 0.0172760897263339 0.0525323469376594 0.166090121933011
10 39 9.0 435.0 607.0 765.0 684.0 0.0003409895128568 0.0036677889568707 0.027265906812849 0.0607766879991495 0.176676917168605
10 40 4.0 289.0 388.0 369.0 198.0 0.000294913668739 0.0048383491873189 0.041478602935523 0.0817122738766441 0.186837052772631
10 40 3.0 151.0 274.0 435.0 492.0 0.0002338181787292 0.0025650195980858 0.021227123699621 0.0538952144289666 0.174981456083601
10 40 7.0 440.0 662.0 804.0 690.0 0.0002652140655553 0.0037099474506278 0.0297364585009984 0.0638751073873414 0.178226714687628
10 41 3.0 285.0 331.0 347.0 183.0 0.0002211852515542 0.0047713824165602 0.0353850968341704 0.0768405393907737 0.172682730592886
10 41 6.0 145.0 240.0 411.0 468.0 0.0004676363574584 0.0024630982895526 0.0185931010507629 0.0509216853570236 0.166445775299035
10 41 9.0 430.0 571.0 758.0 651.0 0.0003409895128568 0.0036256304631135 0.0256488184351512 0.0602205614422945 0.168153030813979
10 42 4.0 257.0 313.0 336.0 213.0 0.000294913668739 0.004302615021249 0.0334608317495327 0.0744046721478386 0.200991374952376
10 42 4.0 181.0 226.0 417.0 489.0 0.0003117575716389 0.0030746261407519 0.0175085034894684 0.0516650676250093 0.17391449598553
10 42 8.0 438.0 539.0 753.0 702.0 0.000303101789206 0.0036930840531249 0.0242114065438642 0.0598233281873981 0.181326309725673
10 43 6.0 276.0 366.0 407.0 199.0 0.0004423705031085 0.004620707182353 0.0391267233876325 0.0901270879886021 0.187780674251281
10 43 2.0 150.0 238.0 424.0 466.0 0.0001558787858194 0.0025480327133303 0.0184381585420065 0.0525323469376594 0.165734468566988
10 43 8.0 426.0 604.0 831.0 665.0 0.000303101789206 0.0035919036681078 0.0271311494480408 0.066020166963782 0.171769225025032
10 44 0.0 268.0 351.0 361.0 193.0 0.0 0.0044867736408356 0.0375231691504345 0.0799407340636004 0.182118945379383
10 44 3.0 165.0 255.0 421.0 439.0 0.0002338181787292 0.0028028359846633 0.0197551698664356 0.0521606558036665 0.156131827684351
10 44 3.0 433.0 606.0 782.0 632.0 0.0001136631709522 0.0036509255593678 0.0272209876912463 0.0621272810657972 0.163245338670407
10 45 8.0 246.0 359.0 348.0 216.0 0.000589827337478 0.0041184564016625 0.0383783980769401 0.0770619818674042 0.203822239388325
10 45 2.0 165.0 238.0 394.0 435.0 0.0001558787858194 0.0028028359846633 0.0184381585420065 0.0488154355977306 0.154709214220257
10 45 10.0 411.0 597.0 742.0 651.0 0.0003788772365076 0.0034654281868364 0.0268167155968218 0.058949415026626 0.168153030813979
10 46 3.0 312.0 370.0 350.0 223.0 0.0002211852515542 0.0052234081191817 0.0395543378508854 0.0775048668206652 0.210427589738872
10 46 2.0 128.0 282.0 426.0 461.0 0.0001558787858194 0.0021743212487085 0.0218468937346464 0.0527801410269879 0.16395620173687
10 46 5.0 440.0 652.0 776.0 684.0 0.0001894386182538 0.0037099474506278 0.0292872672849712 0.0616506011599216 0.176676917168605
