10 19 3 121 114 143 158 0.0003737997462132 0.0036753525817849 0.020285606549212 0.0423975352963394 0.1625446111098
10 19 1 69 72 161 222 0.0001314683691464 0.0020101564742363 0.0117664387040654 0.0389635407720262 0.13697865347696
10 19 4 190 186 304 380 0.0002558840537825 0.0028253755438361 0.0158448271777394 0.0405068387711576 0.146563586048009
10 20 4 139 113 194 163 0.0004983996616176 0.0042220992468438 0.0201076626321137 0.0575183345978311 0.167688427917072
10 20 0 81 90 165 230 0.0 0.0023597489045383 0.0147080483800817 0.0399315790520765 0.141914821169823
10 20 4 220 203 359 393 0.0002558840537825 0.0032714874718102 0.0172930103068876 0.0478353786804131 0.151577603465441
10 21 4 132 125 184 137 0.0004983996616176 0.0040094755437653 0.0222429896372939 0.0545534719896955 0.140940580519257
10 21 2 78 97 153 226 0.0002629367382929 0.0022723507969628 0.0158520076985325 0.0370274642119255 0.139446737323392
10 21 6 210 222 337 363 0.0003838260806738 0.0031227834958188 0.018911567921818 0.0449039627167109 0.140006794040598
10 22 1 120 131 171 156 0.0001245999154044 0.0036449777670594 0.023310653139884 0.0506991505991192 0.160487084386891
10 22 0 77 92 139 222 0.0 0.0022432180944376 0.0150348938996391 0.0336393302317493 0.13697865347696
10 22 1 197 223 310 378 6.39710134456407e-05 0.00292946832703 0.018996755164709 0.0413063158521673 0.145792198753019
10 23 5 113 122 185 132 0.000622999577022 0.0034323540639809 0.0217091578859989 0.0548499582505091 0.135796763711984
10 23 2 76 77 177 211 0.0002629367382929 0.0022140853919125 0.0125835525029588 0.0428356938922275 0.130191422899273
10 23 7 189 199 362 343 0.0004477970941194 0.0028105051462369 0.0169522613353233 0.048235117220918 0.132292921090703
10 24 4 126 119 198 139 0.0004983996616176 0.0038272266554124 0.0211753261347038 0.0587042796410854 0.142998107242165
10 24 0 89 102 168 219 0.0 0.0025928105247396 0.0166691214974259 0.0406576077621143 0.135127590592136
10 24 4 215 221 366 358 0.0002558840537825 0.0031971354838145 0.0188263806789269 0.0487681019415911 0.138078325803124
10 25 1 130 110 167 154 0.0001245999154044 0.0039487259143143 0.0195738308808186 0.0495132055558649 0.158429557663982
10 25 2 64 85 159 226 0.0002629367382929 0.0018644929616105 0.0138909345811883 0.038479521632001 0.139446737323392
10 25 3 194 195 326 380 0.0001919130403369 0.0028848571342326 0.016611512363759 0.0434382547348598 0.146563586048009
10 26 2 137 106 185 148 0.0002491998308088 0.0041613496173928 0.0188620552124252 0.0548499582505091 0.152256977495255
10 26 1 92 85 160 227 0.0001314683691464 0.0026802086323151 0.0138909345811883 0.0387215312020136 0.140063758285
10 26 3 229 191 345 375 0.0001919130403369 0.0034053210502024 0.0162707633921947 0.0459699321580572 0.144635117810535
10 27 1 115 109 182 159 0.0001245999154044 0.0034931036934319 0.0193958869637203 0.0539604994680684 0.163573374471254
10 27 2 84 85 146 201 0.0002629367382929 0.0024471470121138 0.0138909345811883 0.0353333972218374 0.124021213283193
10 27 3 199 194 328 360 0.0001919130403369 0.0029592091222283 0.016526325120868 0.0437047470951964 0.138849713098114
10 28 1 132 97 189 170 0.0001245999154044 0.0040094755437653 0.0172605599585401 0.0560359032937633 0.174889771447253
10 28 2 82 69 175 230 0.0002629367382929 0.0023888816070635 0.0112761704247293 0.0423516747522024 0.141914821169823
10 28 3 214 166 364 400 0.0001919130403369 0.0031822650862154 0.0141410823199179 0.0485016095812545 0.154277458997904
10 29 4 101 134 172 147 0.0004983996616176 0.003067856287275 0.0238444848911791 0.0509956368599327 0.151228214133801
10 29 1 83 94 177 184 0.0001314683691464 0.0024180143095886 0.0153617394191965 0.0428356938922275 0.113531856935859
10 29 5 184 228 349 331 0.0003198550672282 0.0027361531582412 0.0194226913791644 0.0465029168787303 0.127664597320766
10 30 4 104 119 196 151 0.0004983996616176 0.0031589807314515 0.0211753261347038 0.0581113071194582 0.155343267579619
10 30 3 97 78 170 214 0.0003944051074394 0.0028258721449409 0.0127469752627375 0.0411416269021395 0.132042485784096
10 30 7 201 197 366 365 0.0004477970941194 0.0029889499174266 0.0167818868495412 0.0487681019415911 0.140778181335588
10 31 4 131 94 165 155 0.0004983996616176 0.0039791007290398 0.016726728207245 0.0489202330342378 0.159458321025436
10 31 2 78 85 143 222 0.0002629367382929 0.0022723507969628 0.0138909345811883 0.0346073685117997 0.13697865347696
10 31 6 209 179 308 377 0.0003838260806738 0.0031079130982197 0.0152485164775019 0.0410398234918308 0.145406505105525
10 32 1 145 128 167 128 0.0001245999154044 0.0044043481351968 0.022776821388589 0.0495132055558649 0.131681710266167
10 32 1 81 73 162 190 0.0001314683691464 0.0023597489045383 0.0119298614638441 0.0392055503420388 0.117233982705506
10 32 2 226 201 329 318 0.0001279420268912 0.003360709857405 0.0171226358211055 0.0438379932753647 0.122650579903334
10 33 4 103 115 191 174 0.0004983996616176 0.003128605916726 0.0204635504663104 0.0566288758153904 0.17900482489307
10 33 5 81 85 161 206 0.0006573418457323 0.0023597489045383 0.0138909345811883 0.0389635407720262 0.127106318091233
10 33 9 184 200 352 380 0.0005757391210107 0.0027361531582412 0.0170374485782144 0.0469026554192351 0.146563586048009
10 34 2 106 115 176 120 0.0002491998308088 0.0032197303609025 0.0204635504663104 0.052181581903187 0.123451603374531
10 34 2 81 90 172 214 0.0002629367382929 0.0023597489045383 0.0147080483800817 0.0416256460421646 0.132042485784096
10 34 4 187 205 348 334 0.0002558840537825 0.0027807643510387 0.0174633847926698 0.046369670698562 0.12882167826325
10 35 3 130 101 179 141 0.0003737997462132 0.0039487259143143 0.0179723356269335 0.0530710406856277 0.145055633965074
10 35 3 82 93 170 214 0.0003944051074394 0.0023888816070635 0.0151983166594178 0.0411416269021395 0.132042485784096
10 35 6 212 194 349 355 0.0003838260806738 0.0031525242910171 0.016526325120868 0.0465029168787303 0.13692124486064
10 36 1 107 108 165 155 0.0001245999154044 0.0032501051756279 0.0192179430466219 0.0489202330342378 0.159458321025436
10 36 1 53 74 138 223 0.0001314683691464 0.0015440332338337 0.0120932842236227 0.0333973206617367 0.137595674438568
10 36 2 160 182 303 378 0.0001279420268912 0.0023792636158619 0.0155040782061751 0.0403735925909893 0.145792198753019
10 37 3 112 102 159 139 0.0003737997462132 0.0034019792492554 0.0181502795440318 0.0471413154693564 0.142998107242165
10 37 2 74 76 174 232 0.0002629367382929 0.0021558199868621 0.0124201297431801 0.0421096651821898 0.143148863093039
10 37 5 186 178 333 371 0.0003198550672282 0.0027658939534395 0.0151633292346108 0.0443709779960378 0.143092343220556
10 38 1 117 110 190 134 0.0001245999154044 0.0035538533228829 0.0195738308808186 0.0563323895545769 0.137854290434893
10 38 2 79 71 180 215 0.0002629367382929 0.002301483499488 0.0116030159442867 0.0435617226022653 0.132659506745704
10 38 3 196 181 370 349 0.0001919130403369 0.0029145979294309 0.015418890963284 0.0493010866622642 0.134607082975671
10 39 1 109 133 155 138 0.0001245999154044 0.0033108548050789 0.0236665409740807 0.0459553704261022 0.141969343880711
10 39 0 93 96 156 226 0.0 0.0027093413348403 0.0156885849387538 0.0377534929219633 0.139446737323392
10 39 1 202 229 311 364 6.39710134456407e-05 0.0030038203150257 0.0195078786220555 0.0414395620323356 0.140392487688093
10 40 1 111 129 176 151 0.0001245999154044 0.0033716044345299 0.0229547653056873 0.052181581903187 0.155343267579619
10 40 3 60 99 169 240 0.0003944051074394 0.0017479621515098 0.0161788532180899 0.0408996173321269 0.148085030785903
10 40 4 171 228 345 391 0.0002558840537825 0.0025428379894525 0.0194226913791644 0.0459699321580572 0.150806216170451
10 41 3 92 137 191 184 0.0003737997462132 0.0027944829547455 0.0243783166424741 0.0566288758153904 0.189292458507615
10 41 2 84 89 183 235 0.0002629367382929 0.0024471470121138 0.014544625620303 0.0442877513123031 0.144999925977863
10 41 5 176 226 374 419 0.0003198550672282 0.0026171899774481 0.0192523168933823 0.0498340713829373 0.161605638300305
10 42 1 132 131 197 151 0.0001245999154044 0.0040094755437653 0.023310653139884 0.0584077933802718 0.155343267579619
10 42 1 86 102 163 252 0.0001314683691464 0.0025054124171641 0.0166691214974259 0.0394475599120514 0.155489282325198
10 42 2 218 233 360 403 0.0001279420268912 0.0032417466766119 0.0198486275936198 0.0479686248605814 0.155434539940388
10 43 3 112 126 189 161 0.0003737997462132 0.0034019792492554 0.0224209335543923 0.0560359032937633 0.165630901194163
10 43 5 75 92 185 240 0.0006573418457323 0.0021849526893873 0.0150348938996391 0.0447717704523282 0.148085030785903
10 43 8 187 218 374 401 0.0005117681075651 0.0027807643510387 0.0185708189502537 0.0498340713829373 0.154663152645399
10 44 2 132 108 195 167 0.0002491998308088 0.0040094755437653 0.0192179430466219 0.0578148208586447 0.171803481362889
10 44 2 86 101 177 248 0.0002629367382929 0.0025054124171641 0.0165056987376473 0.0428356938922275 0.153021198478766
10 44 4 218 209 372 415 0.0002558840537825 0.0032417466766119 0.017804133764234 0.0495675790226008 0.160062863710326
10 45 0 113 101 184 181 0.0 0.0034323540639809 0.0179723356269335 0.0545534719896955 0.186206168423251
10 45 0 91 75 173 248 0.0 0.0026510759297899 0.0122567069834014 0.0418676556121772 0.153021198478766
10 45 0 204 176 357 429 0.0 0.003033561110224 0.0149929547488287 0.0475688863200766 0.165462574775252
10 46 6 134 95 206 146 0.0007475994924265 0.0040702251732163 0.0169046721243434 0.0610761697275939 0.150199450772346
10 46 3 102 96 170 252 0.0003944051074394 0.0029715356575667 0.0156885849387538 0.0411416269021395 0.155489282325198
10 46 9 236 191 376 398 0.0005757391210107 0.0035094138333964 0.0162707633921947 0.0501005637432739 0.153506071702915
10 47 2 101 102 198 127 0.0002491998308088 0.003067856287275 0.0181502795440318 0.0587042796410854 0.130652946904712
10 47 1 88 91 178 223 0.0001314683691464 0.0025636778222144 0.0148714711398604 0.0430777034622401 0.137595674438568
10 47 3 189 193 376 350 0.0001919130403369 0.0028105051462369 0.0164411378779769 0.0501005637432739 0.134992776623166
10 48 6 119 114 211 169 0.0007475994924265 0.0036146029523339 0.020285606549212 0.0625586010316617 0.173861008085798
10 48 2 78 97 207 243 0.0002629367382929 0.0022723507969628 0.0158520076985325 0.0500959809926051 0.149936093670726
10 48 8 197 211 418 412 0.0005117681075651 0.00292946832703 0.0179745082500162 0.0556969033103417 0.158905782767841
10 49 3 123 145 198 151 0.0003737997462132 0.0037361022112359 0.0258018679792609 0.0587042796410854 0.155343267579619
10 49 3 65 86 205 251 0.0003944051074394 0.0018936256641357 0.014054357340967 0.0496119618525799 0.15487226136359
10 49 6 188 231 403 402 0.0003838260806738 0.0027956347486378 0.0196782531078376 0.0536982106078175 0.155048846292894
10 50 0 141 124 214 185 0.0 0.0042828488762948 0.0220650457201956 0.0634480598141024 0.190321221869069
10 50 2 74 99 185 273 0.0002629367382929 0.0021558199868621 0.0161788532180899 0.0447717704523282 0.168446722518964
10 50 2 215 223 399 458 0.0001279420268912 0.0031971354838145 0.018996755164709 0.0531652258871444 0.1766476905526
10 51 4 119 136 210 201 0.0004983996616176 0.0036146029523339 0.0242003727253758 0.0622621147708481 0.20678143565234
10 51 3 94 95 208 289 0.0003944051074394 0.0027384740373654 0.0155251621789751 0.0503379905626177 0.178319057904691
10 51 7 213 231 418 490 0.0004477970941194 0.0031673946886162 0.0196782531078376 0.0556969033103417 0.188989887272433
10 52 3 91 83 141 155 0.0003737997462132 0.00276410814002 0.0147693451191632 0.0418045627747123 0.159458321025436
10 52 3 52 78 137 212 0.0003944051074394 0.0015149005313085 0.0127469752627375 0.0331553110917241 0.130808443860881
10 52 6 143 161 278 367 0.0003838260806738 0.0021264668566766 0.0137151461054626 0.0370424380867823 0.141549568630577
