9 40 11 187 190 288 427 0.0003426691057138 0.0015733583480139 0.0125059319485157 0.0338181139395536 0.142546219540511
9 40 25 533 484 613 676 0.0003816554652356 0.0022649740011065 0.0172392903412478 0.0416713630840943 0.14812401981424
9 41 15 349 263 330 284 0.0004490592158795 0.0029965120186636 0.020415115447099 0.0532756809727917 0.181096619443084
9 41 12 178 195 306 443 0.0003738208425969 0.0014976352189651 0.0128350354208451 0.0359317460607757 0.147887529874581
9 41 27 527 458 636 727 0.0004121879024545 0.0022394771080359 0.0163132127609328 0.043234888942062 0.159299056812059
9 42 16 329 263 352 275 0.0004789964969382 0.0028247921322073 0.020415115447099 0.0568273930376444 0.175357642066367
9 42 13 194 185 305 411 0.0004049725794799 0.0016322541150519 0.0121768284761863 0.0358143220540412 0.13720490920644
9 42 29 523 448 657 686 0.0004427203396733 0.0022224791793221 0.0159570290761963 0.0446624560297716 0.150315203539302
9 43 23 341 259 343 227 0.0006885574643486 0.0029278240640811 0.0201046193946717 0.0553744199202047 0.144749762723874
9 43 15 182 193 290 351 0.0004672760532461 0.0015312899429868 0.0127033940319133 0.0340529619530228 0.117174995453675
9 43 38 523 452 633 578 0.0005801163071582 0.0022224791793221 0.0160995025500909 0.0430309507866749 0.126650419308625
9 44 20 369 271 354 249 0.0005987456211727 0.00316823190512 0.0210361075519537 0.0571502759526311 0.158778374089183
9 44 19 179 180 306 415 0.0005918830007784 0.0015060488999705 0.011847725003857 0.0359317460607757 0.138540236789958
9 44 39 548 451 660 664 0.0005953825257676 0.002328716233783 0.0160638841816172 0.0448663941851587 0.145494599344164
9 45 26 333 271 313 265 0.0007783693075245 0.0028591361094985 0.0210361075519537 0.0505311761954054 0.168981000536681
9 45 23 202 186 288 470 0.0007164899483107 0.0016995635630953 0.0122426491706522 0.0338181139395536 0.156900991063325
9 45 49 535 457 601 735 0.0007480447118618 0.0022734729654634 0.0162775943924591 0.040855610462546 0.16105200379211
9 46 20 342 221 347 254 0.0005987456211727 0.0029364100584039 0.0171549068966117 0.0560201857501779 0.161966694854026
9 46 16 200 179 312 384 0.0004984277901292 0.0016827362010844 0.0117819043093911 0.0366362901011831 0.128191448017696
9 46 36 542 400 659 638 0.0005495838699393 0.0023032193407124 0.014247347389461 0.0447984148000296 0.139797521659001
9 47 19 384 263 343 249 0.0005688083401141 0.0032970218199623 0.020415115447099 0.0553744199202047 0.158778374089183
9 47 20 205 187 298 404 0.0006230347376615 0.0017248046061115 0.0123084698651181 0.0349923540068993 0.134868085935284
9 47 39 589 450 641 653 0.0005953825257676 0.0025029450030989 0.0160282658131436 0.0435747858677071 0.143084297246595
9 48 14 357 234 327 254 0.0004191219348209 0.0030651999732462 0.0181640190670007 0.0527913566003117 0.161966694854026
9 48 19 164 178 282 408 0.0005918830007784 0.0013798436848892 0.0117160836149252 0.0331135698991463 0.136203413518802
9 48 33 521 412 609 662 0.000503785214111 0.0022139802149652 0.0146747678111448 0.0413994455435782 0.145056362599152
9 49 17 385 238 306 240 0.0005089337779968 0.0033056078142851 0.018474515119428 0.0494010859929523 0.153039396712466
9 49 9 208 195 263 390 0.0002803656319476 0.0017500456491278 0.0128350354208451 0.0308825137711896 0.130194439392972
9 49 26 593 433 569 630 0.000396921683845 0.0025199429318127 0.0154227535490915 0.0386802701384171 0.138044574678951
9 50 18 323 225 304 222 0.0005388710590554 0.0027732761662703 0.0174654029490391 0.0490782030779656 0.141561441959031
9 50 9 195 191 258 377 0.0002803656319476 0.0016406677960573 0.0125717526429816 0.0302953937375168 0.12585462474654
9 50 27 518 416 562 599 0.0004121879024545 0.0022012317684299 0.0148172412850394 0.0382044144425139 0.131251905131257
9 51 14 351 265 294 242 0.0004191219348209 0.0030136840073093 0.0205703634733127 0.0474637885030326 0.154314725018403
9 51 13 197 207 270 388 0.0004049725794799 0.0016574951580681 0.0136248837544355 0.0317044818183315 0.129526775601213
9 51 27 548 472 564 630 0.0004121879024545 0.002328716233783 0.0168118699195639 0.038340373212772 0.138044574678951
9 52 16 325 231 278 212 0.0004789964969382 0.002790448154916 0.0179311470276801 0.0448807251831396 0.135184800429345
9 52 12 180 186 265 410 0.0003738208425969 0.001514462580976 0.0122426491706522 0.0311173617846587 0.136871077310561
9 52 28 505 417 543 622 0.0004274541210639 0.0021459885001103 0.0148528596535131 0.0369128061250624 0.136291627698901
10 1 14 379 287 307 215 0.0004232266795943 0.0032468366932992 0.0214890698481973 0.0479171080107202 0.132398758558758
10 1 13 197 170 278 436 0.000408759252024 0.0016560424631385 0.0107814232929769 0.0315811394225117 0.140596687801188
10 1 27 576 457 585 651 0.0004161351854699 0.0024439161320435 0.0156918009817569 0.0384624998926595 0.137779204206702
10 2 28 388 234 304 257 0.0008464533591887 0.0033239383562008 0.017520705033025 0.0474488626555666 0.158262702091167
10 2 12 191 159 279 402 0.0003773162326375 0.0016056046216216 0.0100838017857843 0.031694740643456 0.129632725908435
10 2 40 579 393 583 659 0.0006164965710666 0.0024566448618979 0.0134942621134145 0.0383310041665307 0.139472343428904
10 3 19 358 245 304 208 0.0005743790651637 0.0030669328131956 0.0183443279191928 0.0474488626555666 0.128088101303357
10 3 19 192 186 282 398 0.0005974173683427 0.0016140109285411 0.0117961454852571 0.0320355443062889 0.128342848038699
10 3 38 550 431 586 606 0.0005856717425133 0.0023336004733054 0.0147990508164928 0.0385282477557238 0.128255296081815
10 4 19 354 260 306 263 0.0005743790651637 0.0030326654074616 0.0194674500366944 0.047761026225669 0.161957551167225
10 4 13 231 171 309 410 0.000408759252024 0.001941856898401 0.0108448434299945 0.0351027772717846 0.132212481647906
10 4 32 585 431 615 673 0.0004931972568533 0.0024821023216067 0.0147990508164928 0.0404349357845907 0.142435337067758
10 5 15 373 272 299 294 0.0004534571567082 0.0031954355846982 0.0203659477306957 0.0466684537303105 0.18104760472686
10 5 15 254 223 293 459 0.0004716452907969 0.0021352019575492 0.0141426905549051 0.033285157736676 0.148013485552168
10 5 30 627 495 592 753 0.0004623724282999 0.0026603045395682 0.0169965896848351 0.0389227349341101 0.159366729289779
10 6 18 356 263 317 236 0.0005441485880499 0.0030497991103286 0.0196920744601948 0.0494779258612323 0.145330730324962
10 6 16 213 176 298 442 0.0005030883101833 0.0017905433738503 0.011161944115082 0.0338531638413974 0.142531504605792
10 6 34 569 439 615 678 0.0005240220854066 0.0024142157623832 0.0150737431750356 0.0404349357845907 0.143493549081634
10 7 17 333 210 324 252 0.000513918110936 0.0028527615273579 0.0157237096450224 0.0505704983565907 0.155183661194451
10 7 9 202 162 305 381 0.0002829871744781 0.001698073997736 0.0102740621968369 0.0346483723880074 0.122860867092323
10 7 26 535 372 629 633 0.0004007227711933 0.0022699568240335 0.0127731946722397 0.041355405867492 0.133969640956747
10 8 12 358 238 277 237 0.0003627657253666 0.0030669328131956 0.0178202042643587 0.043234654459184 0.145946538504306
10 8 17 191 174 253 367 0.0005345313295698 0.0016056046216216 0.011035103841047 0.0287411088989045 0.118346294548248
10 8 29 549 412 530 604 0.0004469600140233 0.002329357563354 0.0141466564649537 0.0348463674241188 0.127832011276264
10 9 10 347 242 301 238 0.0003023047711388 0.002972697447427 0.0181197034956925 0.046980617300413 0.146562346683649
10 9 7 212 176 241 378 0.0002201011357052 0.0017821370669308 0.011161944115082 0.0273778942475731 0.121893458690021
10 9 17 559 418 542 616 0.0002620110427033 0.0023717866628686 0.0143526757338608 0.0356353417808913 0.130371720109567
10 10 15 325 263 279 230 0.0004534571567082 0.0027842267158898 0.0196920744601948 0.0435468180292864 0.141635881248904
10 10 10 221 179 271 396 0.0003144301938646 0.0018577938292062 0.0113522045261346 0.0307859308759017 0.127697909103831
10 10 25 546 442 550 626 0.0003853103569166 0.0023166288334996 0.0151767528094891 0.0361613246854063 0.13248814413732
10 11 19 361 275 299 222 0.0005743790651637 0.0030926333674961 0.020590572154196 0.0466684537303105 0.13670941581416
10 11 9 181 189 285 380 0.0002829871744781 0.0015215415524268 0.0119864058963097 0.0323763479691217 0.122538397624889
10 11 28 542 464 584 602 0.0004315475997466 0.0022996571936937 0.0159321567954818 0.0383967520295951 0.127408726470713
10 12 20 352 248 326 240 0.0006046095422776 0.0030155317045945 0.0185689523426932 0.0508826619266931 0.147793963042335
10 12 12 197 205 312 374 0.0003773162326375 0.0016560424631385 0.0130011280885898 0.0354435809346175 0.120603580820285
10 12 32 549 453 638 614 0.0004931972568533 0.002329357563354 0.0155544548024855 0.0419471366350713 0.129948435304017
10 13 16 359 248 282 251 0.0004836876338221 0.0030754996646291 0.0185689523426932 0.04401506338444 0.154567853015108
10 13 15 203 203 249 370 0.0004716452907969 0.0017064803046554 0.0128742878145548 0.0282867040151274 0.119313702950549
10 13 31 562 451 531 621 0.0004777848425766 0.002384515392723 0.0154857817128498 0.0349121152871832 0.131429932123444
10 14 20 324 248 290 231 0.0006046095422776 0.0027756598644563 0.0185689523426932 0.0452637176648497 0.142251689428247
10 14 11 196 192 300 384 0.000345873213251 0.0016476361562191 0.0121766663073622 0.034080366283286 0.123828275494624
10 14 31 520 440 590 615 0.0004777848425766 0.0022063131747615 0.0151080797198534 0.0387912392079813 0.130160077706792
10 15 12 350 270 306 253 0.0003627657253666 0.0029983980017275 0.0202161981150288 0.047761026225669 0.155799469373794
10 15 6 189 163 291 453 0.0001886581163187 0.0015887920077827 0.0103374823338544 0.0330579552947874 0.146078668747565
10 15 18 539 433 597 706 0.0002774234569799 0.0022869284638393 0.0148677239061285 0.0392514742494319 0.149419536359342
10 16 21 368 258 313 246 0.0006348400193915 0.0031526013275307 0.0193177004210276 0.0488535987210274 0.151488812118393
10 16 9 193 202 297 369 0.0002829871744781 0.0016224172354606 0.0128108676775373 0.0337395626204532 0.118991233483116
10 16 30 561 460 610 615 0.0004623724282999 0.0023802724827715 0.0157948106162104 0.0401061964692688 0.130160077706792
10 17 20 353 270 351 263 0.0006046095422776 0.0030240985560281 0.0202161981150288 0.0547847065529732 0.161957551167225
10 17 15 210 195 273 391 0.0004716452907969 0.0017653244530918 0.0123669267184147 0.0310131333177903 0.126085561766662
10 17 35 563 465 624 654 0.0005394344996833 0.0023887583026745 0.0159664933402996 0.0410266665521701 0.138414131415028
10 18 10 377 291 350 271 0.0003023047711388 0.0032297029904322 0.0217885690795311 0.054628624767922 0.16688401660197
10 18 7 227 199 321 430 0.0002201011357052 0.0019082316707231 0.0126206072664848 0.036465991923116 0.138661870996584
10 18 17 604 490 671 701 0.0002620110427033 0.0025627176106845 0.0168249069607459 0.0441168161161957 0.148361324345465
10 19 17 381 277 410 303 0.000513918110936 0.0032639703961663 0.0207403217698629 0.0639935318709944 0.186589878340948
10 19 14 207 208 330 488 0.0004402022714104 0.0017401055323334 0.0131913884996424 0.0374884029116146 0.157365100107752
10 19 31 588 485 740 791 0.0004777848425766 0.0024948310514611 0.0166532242366566 0.0486534186676376 0.16740914059524
10 20 21 355 311 450 338 0.0006348400193915 0.0030412322588951 0.0232860652361999 0.0702368032730426 0.208143164617955
10 20 20 241 256 397 531 0.0006288603877292 0.0020259199675959 0.0162355550764829 0.0450996847148818 0.17123128720741
10 20 41 596 567 847 869 0.0006319089853433 0.0025287743310728 0.0194688209117202 0.0556884400155257 0.183917248011711
10 21 18 401 345 457 343 0.0005441485880499 0.0034353074248364 0.0258318087025368 0.0713293757684011 0.21122220551467
10 21 20 250 219 369 592 0.0006288603877292 0.0021015767298713 0.013889010006835 0.0419188505284418 0.190901924720879
10 21 38 651 564 826 935 0.0005856717425133 0.0027621343784033 0.0193658112772667 0.0543077348911739 0.197885646594879
10 22 16 426 338 422 328 0.0004836876338221 0.0036494787106741 0.0253076850477028 0.0658665132916089 0.201985082824524
10 22 19 249 221 365 549 0.0005974173683427 0.0020931704229518 0.01401585028087 0.0414644456446647 0.177035737621221
10 22 35 675 559 787 877 0.0005394344996833 0.0028639642172385 0.0191941285531774 0.0517435682316632 0.185610387233913
10 23 11 412 299 387 301 0.0003325352482527 0.003529542790605 0.0223875675421986 0.0604036508148167 0.185358261982261
10 23 18 217 196 358 541 0.0005659743489563 0.0018241686015282 0.0124303468554322 0.0406692370980546 0.174455981881749
10 23 29 629 495 745 842 0.0004469600140233 0.0026687903594711 0.0169965896848351 0.0489821579829595 0.178202903136779
10 24 15 342 294 355 283 0.0004534571567082 0.0029298631902595 0.0220131935030314 0.0554090336931781 0.174273714754086
10 24 14 193 192 363 482 0.0004402022714104 0.0016224172354606 0.0121766663073622 0.0412372432027761 0.155430283303148
10 24 29 535 486 718 765 0.0004469600140233 0.0022699568240335 0.0166875607814745 0.0472069656802213 0.161906438123083
10 25 20 369 308 367 301 0.0006046095422776 0.0031611681789642 0.0230614408126996 0.0572820151137925 0.185358261982261
10 25 16 214 172 320 501 0.0005030883101833 0.0017989496807698 0.010908263567012 0.0363523907021717 0.161557203184393
10 25 36 583 480 687 802 0.0005548469139599 0.0024736165017037 0.0164815415125674 0.0451687819252257 0.169737207025768
10 26 17 410 293 392 298 0.000513918110936 0.003512409087738 0.021938318695198 0.0611840597400727 0.183510837444232
10 26 11 218 179 347 499 0.000345873213251 0.0018325749084477 0.0113522045261346 0.0394196236676675 0.160912264249525
10 26 28 628 472 739 797 0.0004315475997466 0.0026645474495197 0.0162068491540246 0.0485876708045732 0.168678995011891
10 27 14 374 317 357 274 0.0004232266795943 0.0032040024361317 0.0237353140832005 0.0557211972632805 0.168731441139999
10 27 11 185 197 305 500 0.000345873213251 0.0015551667801047 0.0124937669924498 0.0346483723880074 0.161234733716959
10 27 25 559 514 662 774 0.0003853103569166 0.0023717866628686 0.0176489840363742 0.0435250853486163 0.16381121974806
10 28 14 381 296 382 329 0.0004232266795943 0.0032639703961663 0.0221629431186983 0.0596232418895606 0.202600891003867
10 28 11 217 205 361 527 0.000345873213251 0.0018241686015282 0.0130011280885898 0.0410100407608875 0.169941409337674
10 28 25 598 501 743 856 0.0003853103569166 0.0025372601509757 0.0172026089537422 0.0488506622568307 0.181165896775632
10 29 15 370 301 381 324 0.0004534571567082 0.0031697350303977 0.0225373171578655 0.0594671601045094 0.199521850107152
10 29 13 194 226 350 560 0.000408759252024 0.0016308235423801 0.0143329509659576 0.0397604273305004 0.180582901762994
10 29 28 564 527 731 884 0.0004315475997466 0.0023930012126259 0.0180953591190063 0.0480616879000582 0.18709188405334
10 30 9 364 275 365 327 0.0002720742940249 0.0031183339217966 0.020590572154196 0.0569698515436901 0.201369274645181
10 30 11 196 220 362 487 0.000345873213251 0.0016476361562191 0.0139524301438525 0.0411236419818318 0.157042630640318
10 30 20 560 495 727 814 0.0003082482855333 0.0023760295728201 0.0169965896848351 0.0477986964478007 0.172276915859071
10 31 14 385 291 347 341 0.0004232266795943 0.0032982378019003 0.0217885690795311 0.0541603794127684 0.209990589155984
10 31 8 209 203 354 499 0.0002515441550916 0.0017569181461724 0.0128742878145548 0.0402148322142775 0.160912264249525
10 31 22 594 494 701 840 0.0003390731140866 0.0025202885111699 0.0169622531400173 0.046089252008127 0.177779618331228
10 32 22 382 326 352 300 0.0006650704965054 0.0032725372475998 0.0244091873537015 0.0549407883380245 0.184742453802918
10 32 12 193 214 322 476 0.0003773162326375 0.0016224172354606 0.0135719093217475 0.0365795931440603 0.153495466498545
10 32 34 575 540 674 776 0.0005240220854066 0.002439673222092 0.0185417342016383 0.0443140597053888 0.164234504553611
10 33 12 336 265 372 281 0.0003627657253666 0.0028784620816584 0.0198418240758616 0.0580624240390486 0.1730420983954
10 33 9 222 210 341 468 0.0002829871744781 0.0018662001361257 0.0133182287736774 0.0387380163420018 0.150915710759073
10 33 21 558 475 713 749 0.0003236606998099 0.0023675437529171 0.0163098587884781 0.0468782263648995 0.158520159678678
10 34 19 379 293 371 312 0.0005743790651637 0.0032468366932992 0.021938318695198 0.0579063422539974 0.192132151955035
10 34 10 212 196 333 515 0.0003144301938646 0.0017821370669308 0.0124303468554322 0.0378292065744475 0.166071775728467
10 34 29 591 489 704 827 0.0004469600140233 0.0025075597813155 0.016790570415928 0.0462864955973201 0.17502826709515
10 35 13 375 296 351 307 0.0003929962024804 0.0032125692875652 0.0221629431186983 0.0547847065529732 0.18905311105832
10 35 12 204 230 325 474 0.0003773162326375 0.0017148866115749 0.0145866315140276 0.0369203968068932 0.152850527563677
10 35 25 579 526 676 781 0.0003853103569166 0.0024566448618979 0.0180610225741884 0.0444455554315176 0.165292716567487
10 36 15 320 269 354 276 0.0004534571567082 0.0027413924587223 0.0201413233071954 0.0552529519081269 0.169963057498685
10 36 12 219 172 337 490 0.0003773162326375 0.0018409812153672 0.010908263567012 0.0382836114582246 0.15801003904262
10 36 27 539 441 691 766 0.0004161351854699 0.0022869284638393 0.0151424162646713 0.0454317733774832 0.162118080525858
10 37 13 378 275 322 283 0.0003929962024804 0.0032382698418657 0.020590572154196 0.0502583347864883 0.174273714754086
10 37 13 204 214 326 483 0.000408759252024 0.0017148866115749 0.0135719093217475 0.0370339980278375 0.155752752770582
10 37 26 582 489 648 766 0.0004007227711933 0.0024693735917523 0.016790570415928 0.0426046152657151 0.162118080525858
10 38 18 408 298 361 284 0.0005441485880499 0.003495275384871 0.0223126927343652 0.0563455244034853 0.174889522933429
10 38 16 212 201 299 443 0.0005030883101833 0.0017821370669308 0.0127474475405198 0.0339667650623417 0.142853974073225
10 38 34 620 499 660 727 0.0005240220854066 0.0026306041699079 0.0171339358641065 0.0433935896224876 0.153864026817622
10 39 20 371 283 391 284 0.0006046095422776 0.0031783018818312 0.0211895706168636 0.0610279779550215 0.174889522933429
10 39 20 190 160 313 457 0.0006288603877292 0.0015971983147021 0.0101472219228018 0.0355571821555617 0.1473685466173
10 39 40 561 443 704 741 0.0006164965710666 0.0023802724827715 0.015211089354307 0.0462864955973201 0.156827020456476
10 40 12 374 269 343 259 0.0003627657253666 0.0032040024361317 0.0201413233071954 0.0535360522725636 0.159494318449853
10 40 13 200 182 287 456 0.000408759252024 0.001681261383897 0.0115424649371871 0.0326035504110103 0.147046077149866
10 40 25 574 451 630 715 0.0003853103569166 0.0024354303121406 0.0154857817128498 0.0414211537305563 0.151324317984319
10 41 16 308 266 318 240 0.0004836876338221 0.0026385902415202 0.0199166988836951 0.0496340076462835 0.147793963042335
10 41 9 199 163 309 431 0.0002829871744781 0.0016728550769775 0.0103374823338544 0.0351027772717846 0.138984340464018
10 41 25 507 429 627 671 0.0003853103569166 0.0021511553453924 0.0147303777268571 0.0412239101413632 0.142012052262207
10 42 19 337 266 322 277 0.0005743790651637 0.0028870289330919 0.0199166988836951 0.0502583347864883 0.170578865678028
10 42 11 211 196 287 465 0.000345873213251 0.0017737307600113 0.0124303468554322 0.0326035504110103 0.149948302356772
10 42 30 548 462 609 742 0.0004623724282999 0.0023251146534025 0.0158634837058461 0.0400404486062045 0.157038662859251
10 43 10 361 284 307 244 0.0003023047711388 0.0030926333674961 0.021264445424697 0.0479171080107202 0.150257195759707
10 43 11 215 175 291 433 0.000345873213251 0.0018073559876893 0.0110985239780645 0.0330579552947874 0.139629279398886
10 43 21 576 459 598 677 0.0003236606998099 0.0024439161320435 0.0157604740713926 0.0393172221124963 0.143281906678859
10 44 16 346 227 295 203 0.0004836876338221 0.0029641305959935 0.0169965813781909 0.0460441265901057 0.125009060406641
10 44 20 223 175 288 391 0.0006288603877292 0.0018746064430452 0.0110985239780645 0.0327171516319546 0.126085561766662
10 44 36 569 402 583 594 0.0005548469139599 0.0024142157623832 0.0138032910167752 0.0383310041665307 0.125715587248511
10 45 10 362 270 300 232 0.0003023047711388 0.0031012002189296 0.0202161981150288 0.0468245355153617 0.14286749760759
10 45 10 198 198 291 400 0.0003144301938646 0.001664448770058 0.0125571871294673 0.0330579552947874 0.128987786973567
10 45 20 560 468 591 632 0.0003082482855333 0.0023760295728201 0.0160695029747532 0.0388569870710457 0.133757998553972
10 46 18 331 244 327 264 0.0005441485880499 0.0028356278244909 0.0182694531113594 0.0510387437117443 0.162573359346568
10 46 14 181 173 301 404 0.0004402022714104 0.0015215415524268 0.0109716837040295 0.0341939675042303 0.130277664843303
10 46 32 512 417 628 668 0.0004931972568533 0.0021723698951498 0.0143183391890429 0.0412896580044276 0.141377125053881
10 47 11 350 256 316 268 0.0003325352482527 0.0029983980017275 0.0191679508053607 0.049321844076181 0.16503659206394
10 47 18 229 163 275 434 0.0005659743489563 0.0019250442845621 0.0103374823338544 0.0312403357596788 0.13995174886632
10 47 29 579 419 591 702 0.0004469600140233 0.0024566448618979 0.0143870122786786 0.0388569870710457 0.148572966748241
10 48 12 353 255 309 266 0.0003627657253666 0.0030240985560281 0.0190930759975272 0.0482292715808226 0.163804975705254
10 48 9 232 190 298 392 0.0002829871744781 0.0019502632053205 0.0120498260333272 0.0338531638413974 0.126408031234096
10 48 21 585 445 607 658 0.0003236606998099 0.0024821023216067 0.0152797624439427 0.0399089528800757 0.139260701026129
10 49 22 335 268 305 235 0.0006650704965054 0.0028698952302249 0.020066448499362 0.0476049444406178 0.144714922145619
10 49 19 192 195 282 367 0.0005974173683427 0.0016140109285411 0.0123669267184147 0.0320355443062889 0.118346294548248
10 49 41 527 463 587 602 0.0006319089853433 0.0022360135444217 0.0158978202506639 0.0385939956187882 0.127408726470713
10 50 13 357 239 306 250 0.0003929962024804 0.0030583659617621 0.0178950790721922 0.047761026225669 0.153952044835765
10 50 14 188 190 316 419 0.0004402022714104 0.0015803857008632 0.0120498260333272 0.0358979858183946 0.135114706854811
10 50 27 545 429 622 669 0.0004161351854699 0.0023123859235481 0.0147303777268571 0.0408951708260413 0.141588767456657
10 51 16 351 257 311 265 0.0004836876338221 0.003006964853161 0.0192428256131941 0.048541435150925 0.163189167525911
10 51 19 172 206 301 418 0.0005974173683427 0.0014458847901514 0.0130645482256074 0.0341939675042303 0.134792237387377
10 51 35 523 463 612 683 0.0005394344996833 0.0022190419046159 0.0158978202506639 0.0402376921953976 0.14455176109551
10 52 13 336 237 299 270 0.0003929962024804 0.0028784620816584 0.0177453294565253 0.0466684537303105 0.166268208422627
10 52 15 164 186 275 436 0.0004716452907969 0.0013786343347955 0.0117961454852571 0.0312403357596788 0.140596687801188
10 52 28 500 423 574 706 0.0004315475997466 0.0021214549757322 0.01452435845795 0.0377392733989513 0.149419536359342
