7 23 114.289563776919 8070.44726670348 5197.16753175041 3145.97062396466 1628.12501380453 0.0004356874840916 0.0091630809800145 0.0489744726661542 0.101461565466488 0.259333547141118
7 23 89.0426744805541 3673.76068193926 4036.9347362813 5657.71150772509 5321.55039957379 0.0003585184439887 0.0038871544286952 0.0226536570693446 0.0696271221034198 0.193356403581461
7 23 203.332238257473 11744.2079486427 9234.10226803171 8803.68213168975 6949.67541337832 0.0003981574944385 0.0064321521396727 0.032477590544237 0.078419585150465 0.205611161081822
7 24 155.326250375864 8865.62152951789 5631.82920717651 3607.57742808459 1735.64558484514 0.0005921249587734 0.0100659115075682 0.0530704203553776 0.116348973702032 0.276459806391594
7 24 117.144163783707 4114.06298279702 4499.53736789726 6418.89943604569 5977.35604947633 0.0004716653398732 0.004353032091102 0.0252495973211946 0.0789947479988832 0.217184839355312
7 24 272.470414159571 12979.6845123149 10131.3665750738 10026.4768641303 7713.00163432147 0.0005335412541568 0.0071088068155172 0.0356333908514262 0.0893117384799214 0.228194718044812
7 25 180.496934757014 10649.3191506638 6928.07401242337 4600.66631480654 2340.44358734928 0.0006880790580672 0.0120910986138455 0.0652853249924474 0.148377357033596 0.372794184871999
7 25 121.188760858004 5217.12607693671 6052.42712285056 8569.34742067009 8288.91061868463 0.0004879503701477 0.0055201676131829 0.0339637912017764 0.105459424431758 0.301174249325048
7 25 301.685695615018 15866.4452276005 12980.5011352739 13170.0137354766 10629.3542060339 0.0005907495127355 0.0086898486527144 0.0456541836654676 0.117313074019833 0.314477112937592
7 26 189.648175933468 10058.3773309898 6540.3534959489 4416.0932395936 2202.52775753419 0.0007229648438968 0.0114201509489633 0.0616317179612747 0.142424639925746 0.350826460618883
7 26 111.324561403509 4997.5701754386 5842.03216374269 8080.55847953216 7722.51461988304 0.0004482334876501 0.0052878586064884 0.0327831391565717 0.0994441005254501 0.280594477433763
7 26 300.972737336977 15055.9475064284 12382.3856596916 12496.6517191258 9925.04237741723 0.0005893534248153 0.0082459494409297 0.0435505303865359 0.111315041697853 0.293639539348649
7 27 168.577190790648 9797.54577904694 6437.03975548813 4080.97282705693 2004.86444761735 0.0006426393600921 0.0111240061934606 0.0606581615139746 0.131616579158511 0.319341945077534
7 27 110.338596841895 5007.36614031581 5748.64089546272 7531.11077353588 6694.54359384369 0.0004442636329425 0.0052982235789383 0.0322590648519089 0.0926822742176556 0.243243561693712
7 27 278.915787632543 14804.9119193628 12185.6806509508 11612.0836005928 8699.40804146104 0.0005461623405852 0.0081084604680216 0.0428586921821878 0.103435672150537 0.257378263261915
7 28 168.461063464837 10321.2483704974 6612.09674099485 4246.62264150943 2035.57118353345 0.0006421966668072 0.0117186113121512 0.0623077761356589 0.136958996969267 0.324233023267924
7 28 93.1770349501256 5272.01675169421 6039.47491053072 7815.8499961928 7095.48130663215 0.0003751648945932 0.0055782466629497 0.0338911085860418 0.0961864423952829 0.257811472994742
7 28 261.638098414963 15593.2651221916 12651.5716515256 12062.4726377022 9131.0524901656 0.0005123298233832 0.0085402314109893 0.0444972940425217 0.107447552738468 0.27014877569503
7 29 169.383387138993 9978.5858127563 6574.8817729692 4178.45763894948 2072.69138818602 0.0006457126910866 0.0113295566957664 0.0619570882997926 0.134760588688822 0.330145661585949
7 29 114.254066312168 5094.32823741007 5768.82812011261 7681.08038786362 6974.50918830153 0.0004600287481545 0.0053902369489192 0.0323723474522666 0.0945278884088958 0.253415999499666
7 29 283.637453451161 15072.9140501664 12343.7098930818 11859.5380268131 9047.20057648755 0.0005554081279135 0.008255241799434 0.043414502467906 0.105639894560839 0.267667956332289
7 30 142.200364132909 9743.72917614929 6244.79908966773 3951.56786527082 1918.70350477924 0.0005420872811004 0.0110629035216849 0.058846619904814 0.127443104078377 0.305617923431914
7 30 90.0725221595488 5128.12892828364 5730.61402095085 7422.97663174859 6468.20789685737 0.0003626649882111 0.0054260009838135 0.03215790526923 0.0913515119326766 0.235019744744636
7 30 232.272886292458 14871.8581044329 11975.4131106186 11374.5444970194 8386.91140163661 0.000454827976246 0.0081451260353741 0.0421191527140906 0.101319771362595 0.248132824715996
7 31 144.19609623241 9644.11529732183 6243.49069450749 4110.59010440309 1917.60780753518 0.0005496952854414 0.0109498032177903 0.0588342905037277 0.13257177413125 0.305443396874993
7 31 112.026376731954 5154.21356517643 5959.40314793736 7567.78184244613 6689.57506770813 0.0004510592533965 0.0054536007706797 0.0334417780000341 0.093133569938406 0.24306303228545
7 31 256.222472964364 14798.3288624983 12202.8938424448 11678.3719468492 8607.18287524331 0.0005017251505645 0.0081048550121678 0.0429192333121293 0.10402614151733 0.254649715181743
7 32 146.207348359905 9415.35266630016 6296.93018141836 4027.7120212571 1972.79778266447 0.0005573624542567 0.0106900690984806 0.0593378668604683 0.129898850234632 0.314234252549806
7 32 104.029477264445 5165.46365955379 5711.61841519213 7272.0605741588 6450.82787383083 0.0004188608050621 0.0054655043370707 0.0320513095557014 0.0894942502545541 0.234388248565093
7 32 250.23682562435 14580.8163258539 12008.5485966105 11299.7725954159 8423.6256564953 0.0004900042824527 0.0079857261842298 0.0422356947140915 0.100653733968588 0.249219042434196
7 33 155.254701478912 9563.68961110097 6283.30801533686 4075.68632463027 1866.06134745299 0.0005918522045702 0.0108584889384993 0.0592095010927042 0.131446082712052 0.297232893245148
7 33 109.049048885253 5008.25264880344 5643.53839230926 7208.24217631418 6486.91773368787 0.0004390714402151 0.0052991615810817 0.0316692717987368 0.0887088635530396 0.235699559176428
7 33 264.303750364165 14571.9422599044 11926.8464076461 11283.9285009445 8352.97908114086 0.0005175496021563 0.0079808659720695 0.0419483370302873 0.100512601281497 0.247128912533004
7 34 154.197052272404 9142.68366428131 6085.77716695891 3882.962134496 1862.37998199137 0.000587820300811 0.0103804842559469 0.0573481085023156 0.125230481750832 0.296646512251436
7 34 92.0314731665598 4747.62360487492 5432.85794312593 6966.38238186872 6154.10459696387 0.0003705524429735 0.0050233936609409 0.0304870176978416 0.0857323948135557 0.223606927076811
7 34 246.228525438964 13890.3072691562 11518.6351100848 10849.3445163647 8016.48457895524 0.0004821553807121 0.0076075432257941 0.0405126025113374 0.0966415056110725 0.237173479915411
7 35 126.190937087549 8961.55956396344 5812.79522901696 3759.68871291001 1827.76555702205 0.0004810571506087 0.010174838305506 0.054775717603539 0.121254756663239 0.291133003440114
7 35 99.0174618573066 4630.81665049828 5042.88932004586 6798.19887115266 6111.07769644589 0.0003986805939948 0.0048998018678664 0.0282986703421947 0.0836626297114611 0.222043561869919
7 35 225.208398944856 13592.3762144617 10855.6845490628 10557.8875840627 7938.84325346794 0.0004409945644569 0.0074443702064378 0.0381809154401983 0.0940453269464565 0.234876405285041
7 36 129.20251177394 9000.10675039246 6037.46310832025 3931.16169544741 1956.06593406593 0.0004925376861441 0.0102186042801947 0.0568928305976233 0.126784979072477 0.311569144151805
7 36 83.0352187380659 4681.98582764034 5342.26588025629 7054.99231976917 6414.72075359613 0.0003343302252756 0.0049539432534276 0.0299786514101706 0.0868228807737089 0.233076310804845
7 36 212.237730512006 13682.0925780328 11379.7289885765 10986.1540152166 8370.78668766206 0.0004155958923689 0.007493506708655 0.0400240508354422 0.0978601484453006 0.247655763419574
7 37 116.208980044346 9229.59769955654 6215.17682926829 4084.34492793792 2041.6715631929 0.0004430045620193 0.0104791653224614 0.0585674804363671 0.131725333713207 0.325204713453002
7 37 96.0435122996415 4826.18649305699 5479.48246734517 7201.26251596687 6677.02501133133 0.0003867063830433 0.0051065199462837 0.0307486558098456 0.0886229677517817 0.242607031010717
7 37 212.252492343988 14055.7841926135 11694.6592966135 11285.6074439048 8718.69657452423 0.0004156247984297 0.0076981728154554 0.0411317034580261 0.100527556615921 0.257948928428672
7 38 127.194461457695 9617.70404234841 6606.09974625952 4397.72346662 2144.27828331438 0.0004848827230722 0.0109198162220133 0.0622512646507105 0.141832191315779 0.341548277039338
7 38 89.030615755074 5159.7743378053 5976.05503955968 7798.68180254558 7148.45820433437 0.00035846989114 0.0054594845458688 0.0335352217307384 0.0959751605167817 0.259736367366395
7 38 216.225077212769 14777.4783801537 12582.1547858192 12196.4052691656 9292.73648764875 0.0004234037637888 0.0080934354702786 0.0442531455074681 0.1086405696194 0.2749323134106
7 39 136.17762049208 9569.48175766768 7041.18402426694 4685.11092854735 2335.04566902595 0.0005191277567354 0.0108650652664629 0.0663511946511527 0.151100803540086 0.371934385228792
7 39 93.0265562535694 5367.53226727584 6565.87435750999 8475.41947458595 7522.14734437464 0.0003745590122064 0.005679310284548 0.0368450509537962 0.104303491938206 0.273314212684072
7 39 229.204176745649 14937.0140249435 13607.0583817769 13160.5304031333 9857.19301340059 0.0004488189453378 0.0081808110977774 0.0478578705116591 0.117228600389699 0.291632166962988
7 40 144.209887728974 10114.7212921016 7616.08469568643 5024.31254677959 2522.67157770337 0.0005497478605169 0.0114841231504214 0.0717686565755916 0.162040488396786 0.401820107774869
7 40 97.025582698711 5953.56977549204 7266.9160650117 9236.43536742162 7787.05320937593 0.0003906605584251 0.0062993883170239 0.0407790155755976 0.113669000663909 0.282939461248548
7 40 241.235470427685 16068.2910675936 14883.0007606981 14260.7479142012 10309.7247870793 0.0004723781693367 0.0088003970317343 0.0523455329760554 0.127028886168153 0.305020645975026
7 41 133.118989040483 10508.3929769626 8189.32006262581 5417.84276448222 2601.32520688884 0.0005074678343604 0.0119310928670569 0.0771704258350848 0.174732339885264 0.414348337781314
7 41 88.0162152201953 6112.12603648425 7843.44499723604 9931.82974018795 8592.58301087157 0.0003543855427816 0.0064671544633445 0.0440142644895288 0.122226932406544 0.312208064136789
7 41 221.135204260678 16620.5190134469 16032.7650598618 15349.6725046702 11193.9082177604 0.0004330185887645 0.0091028451984425 0.0563894100143135 0.136728579247408 0.331179850682873
7 42 143.145663562282 10685.8738358556 8273.41894644936 5566.66458090803 2846.89697322468 0.0005456908921081 0.0121326023285149 0.0779629149095486 0.179532033294702 0.453463882780385
7 42 87.007730584681 6372.56619868491 8232.73147325395 10251.9108761329 8820.78372134352 0.0003503250140023 0.0067427225303897 0.0461987839097182 0.126166038934866 0.320499645604311
7 42 230.153394146963 17058.4400345405 16506.1504197033 15818.5754570409 11667.6806945682 0.0004506776669327 0.0093426889278071 0.0580543705530108 0.14090537418965 0.345196751221499
7 43 147.163424124514 10403.5530850472 8233.14285714286 5578.19455252918 2652.9460811562 0.0005610071461316 0.0118120590157956 0.0775833812072405 0.179903889586543 0.422570694367432
7 43 104.018708400792 6267.12718114769 8097.45637704623 10170.8292858428 8720.56844756251 0.0004188174456699 0.0066311589911553 0.045439674377436 0.12516820124382 0.316858363747095
7 43 251.182132525306 16670.6802661949 16330.5992341891 15749.023838372 11373.5145287187 0.0004918553466537 0.009130317873535 0.0574369332150657 0.140285836932287 0.336493632973002
7 44 123.124606033318 10352.4770373706 7963.05886987843 5631.69945970284 2608.64002701486 0.000469367876293 0.0117540679348141 0.0750382985692381 0.181629491091091 0.415513468366432
7 44 95.0230701514738 6307.53137237046 7819.89855204444 10094.4507786176 8634.09622681602 0.0003825977089353 0.0066739100967517 0.0438821312920861 0.124228242456353 0.313716430220621
7 44 218.147676184792 16660.0084097411 15782.9574219229 15726.1502383204 11242.7362538309 0.0004271685243407 0.0091244730345622 0.0555108026581992 0.140082088296192 0.332624463357943
7 45 122.120197044335 10442.2778325123 7767.64532019704 5465.37931034483 2618.57733990148 0.0004655389315412 0.0118560265909778 0.0731968579212312 0.176265454124586 0.417096318932628
7 45 94.0299134419552 6016.91414205703 7410.35743380855 9784.11258910387 8128.58592158859 0.0003785988960042 0.0063664120990129 0.0415839509512124 0.120409038351455 0.295348915633148
7 45 216.15011048629 16459.1919745693 15178.0027540056 15249.4918994487 10747.1632614901 0.0004232569667819 0.0090144884473665 0.0533830950118954 0.135836211555791 0.317962578838871
7 46 127.149947072714 9882.65454767527 7320.63317319436 4914.79598566892 2345.76634638873 0.0004847130281346 0.0112206375836771 0.0689845280240172 0.158508439607089 0.373642012876959
7 46 99.0067136850671 5698.38640987386 6978.47321307473 9036.61277634613 7681.52088702021 0.0003986373179138 0.0060293823923951 0.039160390088998 0.111209866448805 0.279104986559755
7 46 226.156660757781 15581.0409575491 14299.1063862691 13951.408762015 10027.2872334089 0.0004428514148548 0.0085335363927211 0.0502918972393752 0.124273420032237 0.296664527179682
7 47 100.118389897395 9241.92857142857 6863.11562746646 4453.26598263615 2174.57142857143 0.0003816650266584 0.0104931656341893 0.0646732025951849 0.14362350830457 0.346373477037472
7 47 84.012399439073 5123.75621817108 6351.93748616134 8316.22739685586 7226.06649937265 0.0003382647129408 0.0054213742808377 0.0356445231190348 0.102344380693513 0.262556233700441
7 47 184.130789336468 14365.6847895997 13215.0531136278 12769.493379492 9400.63792794408 0.0003605579437844 0.0078679013996824 0.0464791347969587 0.113745403164525 0.278124655369307
7 48 162.089108910891 8879.88173817382 6440.54070407041 4258.34103410341 2087.14741474147 0.0006179059025711 0.0100821023632157 0.060691152005353 0.137336930077821 0.332448268948655
7 48 97.0223846153846 4873.12430769231 6079.40261538462 7982.84176923077 6973.60892307692 0.0003906476817694 0.0051561841867798 0.0341151668362773 0.0982415412732843 0.253383288723101
7 48 259.111493526276 13753.0060458661 12519.943319455 12241.1828033342 9060.75633781839 0.0005073823213022 0.0075323451059186 0.0440343393395174 0.109039429505643 0.268069013311327
7 49 117.084322298563 8514.13174458271 6205.46908182386 4112.96209100082 1878.35276029405 0.0004463414866855 0.0096668345721055 0.0584760014126561 0.132648273724615 0.299190713230973
7 49 78.0031909671085 4546.18597610866 5707.23347242677 7488.30633284242 6625.27102765505 0.0003140694370965 0.0048102553434086 0.0320267030172844 0.0921554976199689 0.240726570730671
7 49 195.087513265671 13060.3177206914 11912.7025542506 11601.2684238432 8503.6237879491 0.0003820129859572 0.007152968590075 0.041898591178881 0.103339334997362 0.251585844869448
7 50 115.066570188133 8701.03386396527 6055.50332850941 3969.29638205499 1901.0998552822 0.0004386495390443 0.0098790408103278 0.0570628290179451 0.128014871358281 0.30281395148382
7 50 71.0089548473892 4434.55923652569 5329.67211805264 7272.91717817203 6680.84251240225 0.0002859080789033 0.0046921446626384 0.0299079802725844 0.0895047921268538 0.242745738384004
7 50 186.075525035522 13135.593100491 11385.1754465621 11242.213560227 8581.94236768445 0.0003643660516374 0.0071941959506054 0.0400432067671436 0.100141021720047 0.253902956555364
7 51 109.057409624132 8896.68336126407 6068.19439789322 3883.04409863538 1939.02073258319 0.0004157417952301 0.0101011787077954 0.0571824207815057 0.125233125198876 0.308854123791099
