10 3 5.0 381.0 411.0 783.0 1421.0 0.0001923352204488 0.0029644929514955 0.0163342625870733 0.0457078627046415 0.192539923646624
10 4 5.00395569620253 205.162183544304 241.190664556962 366.289556962025 447.353639240506 0.0003758162134611 0.0032661107532602 0.020898924473526 0.0499769400108645 0.175172437606396
10 4 3.0 109.0 123.0 328.0 787.0 0.0002365673570168 0.0016589125049753 0.0090301629313392 0.033464741806058 0.163058203477961
10 4 8.00395569620253 314.162183544304 364.190664556962 694.289556962025 1234.35363924051 0.0003078885166583 0.0024444398392219 0.0144739317436354 0.0405293636614133 0.167250074209922
10 5 1.0 178.0 216.0 348.0 424.0 7.51038251090664e-05 0.0028336982188278 0.0187161791463762 0.047481493242746 0.166027739645103
10 5 3.0 100.0 119.0 302.0 714.0 0.0002365673570168 0.001521938077959 0.0087364990961737 0.0308120488580168 0.147933363765266
10 5 4.0 278.0 335.0 650.0 1138.0 0.000153868176359 0.0021630683478104 0.0133138150040622 0.0379439473282464 0.154194534208204
10 6 3.0 216.0 229.0 347.0 419.0 0.0002253114753271 0.0034386450295888 0.0198426158542599 0.0473450521702094 0.164069865356835
10 6 5.0 105.0 115.0 288.0 668.0 0.0003942789283614 0.001598034981857 0.0084428352610082 0.0293836757321485 0.138402642850417
10 6 8.0 321.0 344.0 635.0 1087.0 0.0003077363527181 0.0024976436677954 0.0136714995862608 0.0370683177745177 0.147284234344743
10 7 4.0 226.0 225.0 365.0 406.0 0.0003004153004362 0.0035978415587364 0.0194960199441419 0.0498009914758687 0.158979392207339
10 7 3.00261324041812 93.0810104529617 115.100174216028 264.229965156794 673.586236933798 0.0002367734261431 0.0014166353414326 0.0084501896471241 0.0269584986627921 0.139560052963031
10 7 7.00261324041812 319.081010452962 340.100174216028 629.229965156794 1079.5862369338 0.0002693698322627 0.0024827123528711 0.0135165098577955 0.0367314902388673 0.146279698542702
10 8 7.0 176.0 200.0 283.0 371.0 0.0005257267757634 0.0028018589129983 0.0173297955059039 0.0386128235278653 0.145274272189465
10 8 1.0 97.0 114.0 286.0 663.0 7.88557856722814e-05 0.0014762799356202 0.0083694193022168 0.029179622428453 0.13736669492489
10 8 8.0 273.0 314.0 569.0 1034.0 0.0003077363527181 0.0021241642408354 0.0124792176455986 0.0332155477381111 0.140102942329774
10 9 1.0 210.0 215.0 312.0 380.0 7.51038251090664e-05 0.0033431271121002 0.0186295301688467 0.0425696146314275 0.148798445908347
10 9 2.0 89.0 108.0 282.0 649.0 0.0001577115713445 0.0013545248893835 0.0079289235494686 0.028771515821062 0.134466040733414
10 9 3.0 299.0 323.0 594.0 1029.0 0.0001154011322692 0.0023264655971054 0.0128369022277972 0.0346749303276591 0.139425461951004
10 10 8.0 199.0 209.0 360.0 450.0 0.0006008306008725 0.0031680109300378 0.0181096363036695 0.0491187861131855 0.176208685944095
10 10 5.0 91.0 124.0 304.0 665.0 0.0003942789283614 0.0013849636509427 0.0091035788901306 0.0310161021617123 0.137781074095101
10 10 13.0 290.0 333.0 664.0 1115.0 0.0005000715731669 0.0022564382045504 0.0132343295413513 0.0387612015783933 0.151078124465859
10 11 4.0 183.0 234.0 345.0 469.0 0.0003004153004362 0.0029132964834016 0.0202758607419075 0.0470721700251361 0.183648608239512
10 11 4.0 96.0 137.0 286.0 719.0 0.0003154231426891 0.0014610605548407 0.0100579863544185 0.029179622428453 0.148969311690793
10 11 8.0 279.0 371.0 631.0 1188.0 0.0003077363527181 0.0021708491692054 0.0147445533328569 0.03683481656019 0.160969337995911
10 12 2.0 210.0 209.0 326.0 441.0 0.0001502076502181 0.0033431271121002 0.0181096363036695 0.0444797896469402 0.172684512225213
10 12 2.0 82.0 112.0 316.0 699.0 0.0001577115713445 0.0012479892239264 0.0082225873846341 0.0322404219838851 0.144825519988685
10 12 4.0 292.0 321.0 642.0 1140.0 0.000153868176359 0.0022719998473404 0.0127574167650864 0.0374769448995911 0.154465526359713
10 13 1.0 206.0 181.0 305.0 423.0 7.51038251090664e-05 0.0032794485004411 0.015683464932843 0.0416145271236711 0.165636164787449
10 13 5.00430292598967 95.0817555938038 129.111015490534 297.255593803787 636.547332185886 0.000394618238971 0.001447085443574 0.0094788089927657 0.0303279929788115 0.131885977655552
10 13 6.00430292598967 301.081755593804 310.111015490534 602.255593803787 1059.54733218589 0.0002309677853823 0.0023426633655688 0.0123246587789935 0.0351568531222041 0.143564505586949
10 14 6.0 211.0 218.0 315.0 437.0 0.0004506229506543 0.003359046765015 0.0188894771014352 0.0429789378490373 0.171118212794599
10 14 1.0 97.0 136.0 292.0 680.0 7.88557856722814e-05 0.0014762799356202 0.0099845703956271 0.0297917823395394 0.140888917871682
10 14 7.0 308.0 354.0 607.0 1117.0 0.0002692693086283 0.0023964929896604 0.0140689268998149 0.035433809274224 0.151349116617367
10 15 3.00271002710027 194.175248419151 222.20054200542 315.284552845528 373.3369467028 0.0002255150087285 0.0030912025594707 0.0192534497712747 0.0430177625444746 0.146189361761958
10 15 3.0 112.0 121.0 254.0 613.0 0.0002365673570168 0.0017045706473141 0.0088833310137565 0.0259147695693254 0.127007215669619
10 15 6.00271002710027 306.175248419151 343.20054200542 569.284552845528 986.3369467028 0.0002309065112705 0.0023822949235196 0.0136397269419523 0.0332321585968539 0.133644785649544
10 16 3.00276243093923 211.194290976059 202.186003683241 325.29926335175 345.317679558011 0.0002255189444573 0.0033621398099183 0.0175192104899325 0.0443841803870872 0.13521772121818
10 16 3.0 76.0 116.0 288.0 664.0 0.0002365673570168 0.0011566729392488 0.0085162512197996 0.0293836757321485 0.137573884509995
10 16 6.00276243093923 287.194290976059 318.186003683241 613.29926335175 1009.31767955801 0.0002309085270913 0.0022346074837488 0.0126455808654344 0.0358015306847248 0.136758584769379
10 17 3.00273722627737 212.193430656934 221.201642335766 321.292883211679 339.309306569343 0.0002255170514908 0.0033780457668512 0.0191668961362446 0.0438375455837865 0.132864993420413
10 17 2.0 80.0 98.0 243.0 576.0 0.0001577115713445 0.0012175504623672 0.0071947639615548 0.0247924763990003 0.119341201020719
10 17 5.00273722627737 292.193430656934 319.201642335766 564.292883211679 915.309306569343 0.0001924405134527 0.0022735048967343 0.0126859451195558 0.0329407683665973 0.124020819141383
10 18 3.00274473924977 189.172918572736 207.189387008234 307.28087831656 387.35407136322 0.0002255176157437 0.0030115672045506 0.0179527485392314 0.041925732607508 0.151678115355574
10 18 3.0 87.0 122.0 235.0 616.0 0.0002365673570168 0.0013240861278243 0.0089567469725478 0.0239762631842184 0.127628784424935
10 18 6.00274473924977 276.172918572736 329.189387008234 542.28087831656 1003.35407136322 0.0002309078465443 0.0021488521535507 0.0130828853729202 0.0316558108983981 0.135950539261649
10 19 4.0 220.0 206.0 309.0 386.0 0.0003004153004362 0.0035023236412478 0.017849689371081 0.0421602914138176 0.151147895054268
10 19 4.0 84.0 112.0 274.0 584.0 0.0003154231426891 0.0012784279854856 0.0082225873846341 0.0279553026062801 0.120998717701562
10 19 8.0 304.0 318.0 583.0 970.0 0.0003077363527181 0.0023653697040804 0.0126381885710202 0.034032801988258 0.13143119348151
10 20 4.0 190.0 179.0 281.0 378.0 0.0003004153004362 0.0030247340538049 0.015510166977784 0.038339941382792 0.14801529619304
10 20 4.0 98.0 115.0 256.0 585.0 0.0003154231426891 0.0014914993163998 0.0084428352610082 0.0261188228730209 0.121205907286668
10 20 8.0 288.0 294.0 537.0 963.0 0.0003077363527181 0.0022408765617604 0.0116843630184904 0.0313475380234898 0.130482720951231
10 21 5.0 228.0 214.0 313.0 410.0 0.0003755191255453 0.0036296808645659 0.0185428811913171 0.0427060557039641 0.160545691637953
10 21 2.0 93.0 91.0 260.0 602.0 0.0001577115713445 0.0014154024125019 0.0066808522500152 0.0265269294804118 0.12472813023346
10 21 7.0 321.0 305.0 573.0 1012.0 0.0002692693086283 0.0024976436677954 0.0121215330633999 0.0334490489524388 0.137122028663183
10 22 5.0 220.0 214.0 324.0 377.0 0.0003755191255453 0.0035023236412478 0.0185428811913171 0.044206907501867 0.147623721335386
10 22 3.0 95.0 113.0 276.0 633.0 0.0002365673570168 0.0014458411740611 0.0082960033434254 0.0281593559099756 0.131151007371727
10 22 8.0 315.0 327.0 600.0 1010.0 0.0003077363527181 0.0024509587394254 0.0129958731532189 0.0350251821491506 0.136851036511675
10 23 2.0 181.0 221.0 315.0 377.0 0.0001502076502181 0.0028814571775721 0.0191494240340238 0.0429789378490373 0.147623721335386
10 23 3.0 90.0 122.0 304.0 652.0 0.0002365673570168 0.0013697442701631 0.0089567469725478 0.0310161021617123 0.13508760948873
10 23 5.0 271.0 343.0 619.0 1029.0 0.0001923352204488 0.0021086025980454 0.0136317568549054 0.036134312917207 0.139425461951004
10 24 2.0 201.0 210.0 293.0 369.0 0.0001502076502181 0.0031998502358673 0.0181962852811991 0.0399772342532316 0.144491122474158
10 24 4.0 73.0 123.0 250.0 607.0 0.0003154231426891 0.0011110147969101 0.0090301629313392 0.0255066629619344 0.125764078158987
10 24 6.0 274.0 333.0 543.0 976.0 0.0002308022645385 0.0021319450622304 0.0132343295413513 0.0316977898449813 0.132244169936035
10 25 6.00533807829181 215.19128113879 209.185943060498 326.290035587189 368.327402135231 0.0004510238607528 0.0034257705060127 0.0181257480797404 0.04451936241353 0.144227750061003
10 25 5.0 85.0 106.0 254.0 601.0 0.0003942789283614 0.0012936473662652 0.0077820916318858 0.0259147695693254 0.124520940648354
10 25 11.0053380782918 300.19128113879 315.185943060498 580.290035587189 969.327402135231 0.0004233428250804 0.0023357347428776 0.0125263502620547 0.0338746069929639 0.131340059110273
10 26 2.0 183.0 200.0 303.0 328.0 0.0001502076502181 0.0029132964834016 0.0173297955059039 0.0413416449785978 0.128436553310362
10 26 2.0 90.0 91.0 309.0 564.0 0.0001577115713445 0.0013697442701631 0.0066808522500152 0.031526235420951 0.116854925999454
10 26 4.0 273.0 291.0 612.0 892.0 0.000153868176359 0.0021241642408354 0.0115651348244241 0.0357256857921336 0.120862499572687
10 27 3.0 178.0 202.0 272.0 365.0 0.0002253114753271 0.0028336982188278 0.0175030934609629 0.0371119717299624 0.142924823043544
10 27 1.0 97.0 103.0 281.0 633.0 7.88557856722814e-05 0.0014762799356202 0.0075618437555117 0.0286694891692143 0.131151007371727
10 27 4.0 275.0 305.0 553.0 998.0 0.000153868176359 0.0021397258836254 0.0121215330633999 0.0322815428808004 0.135225083602626
10 28 6.0053428317008 222.19768477293 204.181656277827 324.288512911843 367.326803205699 0.000451024217752 0.0035373100200489 0.0176921317467575 0.0442462725129995 0.143835940677603
10 28 4.0 82.0 120.0 280.0 550.0 0.0003154231426891 0.0012479892239264 0.0088099150549651 0.0285674625173666 0.113954271807978
10 28 10.0053428317008 304.19768477293 324.181656277827 604.288512911843 917.326803205699 0.0003848759638402 0.0023669078539911 0.0128838644758014 0.0352755253922944 0.124294182018457
10 29 4.00376293508937 191.179680150517 206.193791157103 314.295390404516 348.327375352775 0.0003006979112551 0.0030435141523516 0.0178664811766982 0.0428828001601098 0.136396242420596
10 29 2.0 86.0 105.0 227.0 541.0 0.0001577115713445 0.0013088667470448 0.0077086756730944 0.0231600499694365 0.112089565542029
10 29 6.00376293508937 277.179680150517 311.193791157103 541.295390404516 889.327375352775 0.0002309470135285 0.0021566855855748 0.0123676912414281 0.0315982827423562 0.120500369421025
10 30 6.0 201.0 222.0 322.0 349.0 0.0004506229506543 0.0031998502358673 0.0192360730115533 0.0439340253567937 0.136659625321087
10 30 5.0 102.0 131.0 276.0 668.0 0.0003942789283614 0.0015523768395182 0.0096174906016702 0.0281593559099756 0.138402642850417
10 30 11.0 303.0 353.0 598.0 1017.0 0.0004231374849874 0.0023575888826854 0.0140291841684595 0.0349084315419867 0.137799509041954
10 31 8.0 195.0 245.0 289.0 338.0 0.0006008306008725 0.0031043323183788 0.0212289994947322 0.039431469963085 0.132352301886898
10 31 4.0 87.0 113.0 275.0 674.0 0.0003154231426891 0.0013240861278243 0.0082960033434254 0.0280573292581279 0.139645780361049
10 31 12.0 282.0 358.0 564.0 1012.0 0.0004616045290771 0.0021941916333904 0.0142278978252366 0.0329236712202015 0.137122028663183
10 32 3.0 202.0 196.0 302.0 338.0 0.0002253114753271 0.0032157698887821 0.0169831995957858 0.0412052039060612 0.132352301886898
10 32 2.0 104.0 107.0 254.0 589.0 0.0001577115713445 0.0015828156010774 0.0078555075906772 0.0259147695693254 0.122034665627089
10 32 5.0 306.0 303.0 556.0 927.0 0.0001923352204488 0.0023809313468704 0.0120420476006891 0.0324566687915462 0.125604862224082
10 33 2.0 200.0 204.0 269.0 346.0 0.0001502076502181 0.0031839305829526 0.0176763914160219 0.0367026485123525 0.135484900748126
10 33 4.0 94.0 111.0 265.0 571.0 0.0003154231426891 0.0014306217932815 0.0081491714258427 0.0270370627396505 0.118305253095192
10 33 6.0 294.0 315.0 534.0 917.0 0.0002308022645385 0.0022875614901304 0.012518960376954 0.031172412112744 0.124249901466541
10 34 1.00095328884652 204.19447092469 195.185891325072 313.298379408961 336.320305052431 7.51754207478739e-05 0.0032507051042347 0.0169126579115053 0.0427467669105456 0.131694575576902
10 34 1.0 100.0 135.0 236.0 561.0 7.88557856722814e-05 0.001521938077959 0.0099111544368357 0.0240782898360661 0.116233357244138
10 34 2.00095328884652 304.19447092469 330.185891325072 549.298379408961 897.320305052431 7.69707583836178e-05 0.0023668828476119 0.0131224891762787 0.0320654596550535 0.121583380029107
10 35 5.0 198.0 206.0 304.0 313.0 0.0003755191255453 0.003152091277123 0.017849689371081 0.0414780860511344 0.122562930445559
10 35 2.0 87.0 99.0 255.0 540.0 0.0001577115713445 0.0013240861278243 0.0072681799203462 0.0260167962211731 0.111882375956924
10 35 7.0 285.0 305.0 559.0 853.0 0.0002692693086283 0.0022175340975754 0.0121215330633999 0.0326317947022919 0.115578152618276
10 36 3.0 170.0 203.0 266.0 319.0 0.0002253114753271 0.0027063409955097 0.0175897424384924 0.0362933252947426 0.124912379591481
10 36 4.0 83.0 90.0 222.0 513.0 0.0003154231426891 0.001263208604706 0.0066074362912238 0.0226499167101978 0.106288257159078
10 36 7.0 253.0 293.0 488.0 832.0 0.0002692693086283 0.0019685478129353 0.011644620287135 0.0284871481479758 0.112732735027439
10 37 2.00192864030858 206.198649951784 175.168756027001 315.303760848602 339.326904532305 0.0001503524984825 0.0032826109387251 0.0151781936048575 0.0430203833050152 0.132871884340255
10 37 1.0 93.0 125.0 266.0 520.0 7.88557856722814e-05 0.0014154024125019 0.009176994848922 0.0271390893914982 0.107738584254816
10 37 3.00192864030858 299.198649951784 300.168756027001 581.303760848602 859.326904532305 0.000115475321361 0.0023280112569004 0.0119295262320685 0.0339337835128476 0.116435423354075
10 38 6.0 181.0 219.0 342.0 393.0 0.0004506229506543 0.0028814571775721 0.0189761260789647 0.0466628468075262 0.153888919057843
10 38 3.0 111.0 100.0 260.0 544.0 0.0002365673570168 0.0016893512665345 0.0073415958791376 0.0265269294804118 0.112711134297346
10 38 9.0 292.0 319.0 602.0 937.0 0.0003462033968078 0.0022719998473404 0.0126779313023756 0.0351419327563144 0.126959822981623
10 39 5.0 189.0 178.0 299.0 301.0 0.0003755191255453 0.0030088144008902 0.0154235180002544 0.0407958806884513 0.117864032153717
10 39 4.0 93.0 98.0 240.0 497.0 0.0003154231426891 0.0014154024125019 0.0071947639615548 0.0244863964434571 0.102973223797391
10 39 9.0 282.0 276.0 539.0 798.0 0.0003462033968078 0.0021941916333904 0.010968993854093 0.0314642886306536 0.108125868451799
10 40 4.0 197.0 200.0 310.0 377.0 0.0003004153004362 0.0031361716242083 0.0173297955059039 0.0422967324863542 0.147623721335386
10 40 3.0 98.0 123.0 280.0 575.0 0.0002365673570168 0.0014914993163998 0.0090301629313392 0.0285674625173666 0.119134011435613
10 40 7.0 295.0 323.0 590.0 952.0 0.0002692693086283 0.0022953423115254 0.0128369022277972 0.0344414291133314 0.128992264117935
10 41 4.0 181.0 188.0 296.0 351.0 0.0003004153004362 0.0028814571775721 0.0162900077755496 0.0403865574708414 0.137442775036394
10 41 3.0 98.0 93.0 233.0 507.0 0.0002365673570168 0.0014914993163998 0.0068276841675979 0.0237722098805229 0.105045119648445
10 41 7.0 279.0 281.0 529.0 858.0 0.0002692693086283 0.0021708491692054 0.01116770751087 0.0308805355948344 0.116255632997047
10 42 1.0 171.0 213.0 297.0 358.0 7.51038251090664e-05 0.0027222606484244 0.0184562322137876 0.0405229985433781 0.140183799039969
10 42 1.0 93.0 114.0 258.0 527.0 7.88557856722814e-05 0.0014154024125019 0.0083694193022168 0.0263228761767163 0.109188911350553
10 42 2.0 264.0 327.0 555.0 885.0 7.69340881795284e-05 0.0020541368482803 0.0129958731532189 0.0323982934879643 0.119914027042408
10 43 7.0 202.0 201.0 317.0 345.0 0.0005257267757634 0.0032157698887821 0.0174164444834334 0.0432518199941106 0.135093325890473
10 43 5.0 104.0 102.0 248.0 566.0 0.0003942789283614 0.0015828156010774 0.0074884277967203 0.025302609658239 0.117269305169665
10 43 12.0 306.0 303.0 565.0 911.0 0.0004616045290771 0.0023809313468704 0.0120420476006891 0.0329820465237834 0.123436925012016
10 44 5.0 195.0 227.0 317.0 349.0 0.0003755191255453 0.0031043323183788 0.0196693178992009 0.0432518199941106 0.136659625321087
10 44 0.0 100.0 87.0 259.0 607.0 0.0 0.001521938077959 0.0063871884148497 0.0264249028285641 0.125764078158987
10 44 5.0 295.0 314.0 576.0 956.0 0.0001923352204488 0.0022953423115254 0.0124792176455986 0.0336241748631845 0.129534248420952
10 45 3.0 205.0 198.0 329.0 387.0 0.0002253114753271 0.0032635288475264 0.0171564975508448 0.0448891128645501 0.151539469911922
10 45 4.0 101.0 118.0 274.0 628.0 0.0003154231426891 0.0015371574587386 0.0086630831373823 0.0279553026062801 0.1301150594462
10 45 7.0 306.0 316.0 603.0 1015.0 0.0002692693086283 0.0023809313468704 0.0125587031083094 0.0352003080598963 0.137528516890446
10 46 7.00651162790698 182.169302325581 209.194418604651 309.287441860465 368.342325581395 0.0005262158239269 0.0029000720647478 0.0181264824769753 0.0421995102895514 0.14423359370731
10 46 3.0 92.0 104.0 265.0 588.0 0.0002365673570168 0.0014001830317223 0.0076352597143031 0.0270370627396505 0.121827476041984
10 46 10.006511627907 274.169302325581 313.194418604651 574.287441860465 956.342325581395 0.0003849209239754 0.0021332623733875 0.0124472016406183 0.0335242037618875 0.129580632193861
