9 51 6.0 166.0 236.0 396.0 420.0 0.0005543092277979 0.0034103366279079 0.0241270001289126 0.0736781067092623 0.217068870180723
9 52 3.0 115.0 167.0 182.0 125.0 0.0005392705048492 0.0046615220147708 0.0376791262220719 0.0881665031524763 0.211870539731129
9 52 2.0 47.0 89.0 188.0 244.0 0.0003801405249073 0.0019578852449393 0.0166373480685172 0.0567897782870118 0.18142789931955
9 52 5.0 162.0 256.0 370.0 369.0 0.0004619243564982 0.0033281598416932 0.0261716611567865 0.0688406552586542 0.190710507373064
10 1 2.0 97.0 153.0 164.0 140.0 0.0003642742488842 0.0039660308227278 0.0342202259232324 0.0778824643961678 0.233033090690697
10 1 3.0 44.0 93.0 188.0 286.0 0.0005782246790394 0.0018509107849786 0.0172875626882184 0.0561610553251206 0.211090948426867
10 1 5.0 141.0 246.0 352.0 426.0 0.0004682233870244 0.0029235047923235 0.024973021855872 0.0645486327366098 0.217831581908564
10 2 2.0 111.0 153.0 179.0 153.0 0.0003642742488842 0.0045384476425029 0.0342202259232324 0.0850058605299636 0.254671877683405
10 2 1.0 47.0 82.0 163.0 283.0 0.0001927415596798 0.0019771092475907 0.0152427972089668 0.0486928298829503 0.208876707709103
10 2 3.0 158.0 235.0 342.0 436.0 0.0002809340322146 0.0032759840935256 0.0238563420167883 0.062714864761138 0.222944999324258
10 3 2.0 99.0 146.0 166.0 137.0 0.0003642742488842 0.0040478046541242 0.0326545946718427 0.0788322505473406 0.228039524461611
10 3 1.0 35.0 71.0 177.0 268.0 0.0001927415596798 0.001472315397142 0.0131980317297152 0.0528750361305656 0.197805504120281
10 3 3.0 134.0 217.0 343.0 405.0 0.0002809340322146 0.0027783662565344 0.0220290477346513 0.0628982415586852 0.207093405335607
10 4 1.0 111.0 147.0 190.0 144.0 0.0001821371244421 0.0045384476425029 0.0328782562791841 0.0902296843614139 0.239691178996146
10 4 2.0 66.0 79.0 168.0 279.0 0.0003854831193596 0.0027763661774679 0.0146851338964436 0.0501864749713843 0.205924386752084
10 4 3.0 177.0 226.0 358.0 423.0 0.0002809340322146 0.0036699315478103 0.0229426948757198 0.065648893521893 0.216297556683856
10 5 1.0 104.0 152.0 173.0 135.0 0.0001821371244421 0.0042522392326153 0.033996564315891 0.0821565020764453 0.224710480308887
10 5 0.0 53.0 77.0 189.0 264.0 0.0 0.0022295061728151 0.0143133583547615 0.0564597843428074 0.194853183163262
10 5 1.0 157.0 229.0 362.0 399.0 9.36446774048958e-05 0.0032552500169843 0.0232472439227426 0.0663824007120817 0.20402535488619
10 6 2.0 98.0 162.0 175.0 131.0 0.0003642742488842 0.004006917738426 0.0362331803893049 0.0831062882276181 0.218052392003438
10 6 1.0 59.0 103.0 168.0 326.0 0.0001927415596798 0.0024819030980395 0.019146440396629 0.0501864749713843 0.240614157997058
10 6 3.0 157.0 265.0 343.0 457.0 0.0002809340322146 0.0032552500169843 0.0269018324870166 0.0628982415586852 0.233683175897216
10 7 0.0 99.0 172.0 154.0 93.0 0.0 0.0040478046541242 0.0384697964627188 0.0731335336403039 0.154800553101677
10 7 2.0 38.0 86.0 184.0 276.0 0.0003854831193596 0.0015985138597542 0.015986348292331 0.0549661392543733 0.203710146034319
10 7 2.0 137.0 258.0 338.0 369.0 0.0001872893548097 0.0028405684861583 0.0261912180439633 0.0619813575709492 0.188685102639108
10 8 0.0 107.0 135.0 159.0 124.0 0.0 0.00437489997971 0.0301943169910874 0.0755079990182358 0.206400737468903
10 8 0.0 37.0 75.0 156.0 236.0 0.0 0.0015564477055502 0.0139415828130794 0.0466017267591426 0.174186936464128
10 8 0.0 144.0 210.0 315.0 360.0 0.0 0.0029857070219474 0.021318433291598 0.0577636912273639 0.184083026964984
10 9 3.0 84.0 126.0 120.0 103.0 0.0005464113733263 0.0034345009186508 0.0281813625250149 0.0569871690703667 0.171445773865299
10 9 3.0 47.0 79.0 149.0 219.0 0.0005782246790394 0.0019771092475907 0.0146851338964436 0.0445106236353349 0.161639572396797
10 9 6.0 131.0 205.0 269.0 322.0 0.0005618680644293 0.0027161640269105 0.02081085154656 0.0493283585401933 0.164652040785347
10 10 2.0 111.0 131.0 139.0 97.0 0.0003642742488842 0.0045384476425029 0.0292996705617219 0.0660101375065081 0.161458641407126
10 10 2.0 18.0 67.0 137.0 240.0 0.0003854831193596 0.000757190775673 0.0124544806463509 0.0409258754230932 0.177139257421147
10 10 4.0 129.0 198.0 276.0 337.0 0.0003745787096195 0.0026746958738279 0.0201002371035067 0.0506119961230236 0.172322166908888
10 11 4.0 87.0 134.0 144.0 94.0 0.0007285484977684 0.0035571616657455 0.0299706553837461 0.06838460288444 0.15646507517804
10 11 3.0 40.0 78.0 151.0 223.0 0.0005782246790394 0.0016826461681623 0.0144992461256026 0.0451080816707086 0.164591893353816
10 11 7.0 127.0 212.0 295.0 317.0 0.0006555127418342 0.0026332277207453 0.0215214659896133 0.0540961552764202 0.1620953320775
10 12 1.0 92.0 136.0 132.0 98.0 0.0001821371244421 0.0037615962442366 0.0304179785984288 0.0626858859774033 0.163123163483488
10 12 1.0 52.0 84.0 155.0 185.0 0.0001927415596798 0.002187440018611 0.0156145727506489 0.0463029977414558 0.136544844262134
10 12 2.0 144.0 220.0 287.0 283.0 0.0001872893548097 0.0029857070219474 0.0223335967816741 0.0526291408960427 0.14470971286414
10 13 1.0 86.0 131.0 138.0 96.0 0.0001821371244421 0.0035162747500473 0.0292996705617219 0.0655352444309217 0.159794119330764
10 13 0.0 40.0 57.0 161.0 213.0 0.0 0.0016826461681623 0.0105956029379403 0.0480953718475767 0.157211090961268
10 13 1.0 126.0 188.0 299.0 309.0 9.36446774048958e-05 0.002612493644204 0.0190850736134306 0.0548296624666089 0.158004598144944
10 14 2.0 106.0 142.0 126.0 103.0 0.0003642742488842 0.0043340130640118 0.0317599482424772 0.059836527523885 0.171445773865299
10 14 1.0 51.0 81.0 161.0 214.0 0.0001927415596798 0.002145373864407 0.0150569094381257 0.0480953718475767 0.157949171200523
10 14 3.0 157.0 223.0 287.0 317.0 0.0002809340322146 0.0032552500169843 0.022638145828697 0.0526291408960427 0.1620953320775
10 15 3.0 97.0 123.0 124.0 83.0 0.0005464113733263 0.0039660308227278 0.0275103777029908 0.0588867413727122 0.138155332338056
10 15 2.0 49.0 68.0 143.0 206.0 0.0003854831193596 0.0020612415559989 0.012640368417192 0.0427182495292141 0.152044529286485
10 15 5.0 146.0 191.0 267.0 289.0 0.0004682233870244 0.00302717517503 0.0193896226604535 0.0489616049450989 0.147777763313556
10 16 1.0 81.0 118.0 134.0 92.0 0.0001821371244421 0.0033118401715562 0.0263920696662838 0.0636356721285761 0.153136031025315
10 16 0.0 39.0 65.0 141.0 190.0 0.0 0.0016405800139583 0.0120827051046688 0.0421207914938404 0.140235245458408
10 16 1.0 120.0 183.0 275.0 282.0 9.36446774048958e-05 0.0024880891849561 0.0185774918683926 0.0504286193254764 0.144198371122571
10 17 0.0 82.0 111.0 137.0 114.0 0.0 0.0033527270872544 0.0248264384148941 0.0650603513553353 0.189755516705282
10 17 6.0 38.0 58.0 139.0 189.0 0.0011564493580789 0.0015985138597542 0.0107814907087814 0.0415233334584668 0.139497165219154
10 17 6.0 120.0 169.0 276.0 303.0 0.0005618680644293 0.0024880891849561 0.017156262982286 0.0506119961230236 0.154936547695528
10 18 1.0 87.0 125.0 125.0 95.0 0.0001821371244421 0.0035571616657455 0.0279577009176736 0.0593616344482986 0.158129597254402
10 18 2.0 43.0 76.0 141.0 215.0 0.0003854831193596 0.0018088446307745 0.0141274705839204 0.0421207914938404 0.158687251439778
10 18 3.0 130.0 201.0 266.0 310.0 0.0002809340322146 0.0026954299503692 0.0204047861505296 0.0487782281475518 0.158515939886514
10 19 2.0 94.0 133.0 124.0 100.0 0.0003642742488842 0.0038433700756331 0.0297469937764047 0.0588867413727122 0.166452207636212
10 19 2.0 40.0 73.0 134.0 215.0 0.0003854831193596 0.0016826461681623 0.0135698072713973 0.0400296883700328 0.158687251439778
10 19 4.0 134.0 206.0 258.0 315.0 0.0003745787096195 0.0027783662565344 0.0209123678955676 0.0473112137671743 0.161072648594361
10 20 1.0 103.0 125.0 121.0 96.0 0.0001821371244421 0.0042113523169171 0.0279577009176736 0.0574620621459531 0.159794119330764
10 20 0.0 39.0 73.0 131.0 207.0 0.0 0.0016405800139583 0.0135698072713973 0.0391335013169723 0.15278260952574
10 20 1.0 142.0 198.0 252.0 303.0 9.36446774048958e-05 0.0029442388688648 0.0201002371035067 0.0462109529818911 0.154936547695528
10 21 5.0 95.0 122.0 117.0 87.0 0.0009106856222105 0.0038842569913313 0.0272867160956494 0.0555624898436075 0.144813420643505
10 21 1.0 41.0 71.0 137.0 173.0 0.0001927415596798 0.0017247123223664 0.0131980317297152 0.0409258754230932 0.127687881391077
10 21 6.0 136.0 193.0 254.0 260.0 0.0005618680644293 0.002819834409617 0.0195926553584687 0.0465777065769855 0.132948852808044
10 22 3.0 97.0 109.0 101.0 90.0 0.0005464113733263 0.0039660308227278 0.0243791152002113 0.0479642006342253 0.149806986872591
10 22 0.0 33.0 74.0 143.0 191.0 0.0 0.0013881830887339 0.0137556950422383 0.0427182495292141 0.140973325697663
10 22 3.0 130.0 183.0 244.0 281.0 0.0002809340322146 0.0026954299503692 0.0185774918683926 0.0447439386015136 0.143687029381001
10 23 2.0 100.0 117.0 144.0 105.0 0.0003642742488842 0.0040886915698224 0.0261684080589424 0.06838460288444 0.174774818018023
10 23 4.0 48.0 64.0 130.0 232.0 0.0007709662387193 0.0020191754017948 0.0118968173338277 0.0388347722992855 0.171234615507109
10 23 6.0 148.0 181.0 274.0 337.0 0.0005618680644293 0.0030686433281126 0.0183744591703774 0.0502452425279293 0.172322166908888
10 24 2.0 87.0 123.0 120.0 104.0 0.0003642742488842 0.0035571616657455 0.0275103777029908 0.0569871690703667 0.173110295941661
10 24 2.0 40.0 70.0 130.0 207.0 0.0003854831193596 0.0016826461681623 0.0130121439588741 0.0388347722992855 0.15278260952574
10 24 4.0 127.0 193.0 250.0 311.0 0.0003745787096195 0.0026332277207453 0.0195926553584687 0.0458441993867968 0.159027281628083
10 25 1.0 95.0 109.0 119.0 83.0 0.0001821371244421 0.0038842569913313 0.0243791152002113 0.0565122759947803 0.138155332338056
10 25 2.0 46.0 69.0 134.0 197.0 0.0003854831193596 0.0019350430933867 0.012826256188033 0.0400296883700328 0.145401807133192
10 25 3.0 141.0 178.0 253.0 280.0 0.0002809340322146 0.0029235047923235 0.0180699101233545 0.0463943297794383 0.143175687639432
10 26 4.0 101.0 124.0 118.0 106.0 0.0007285484977684 0.0041295784855207 0.0277340393103322 0.0560373829191939 0.176439340094385
10 26 2.0 36.0 67.0 151.0 196.0 0.0003854831193596 0.0015143815513461 0.0124544806463509 0.0451080816707086 0.144663726893937
10 26 6.0 137.0 191.0 269.0 302.0 0.0005618680644293 0.0028405684861583 0.0193896226604535 0.0493283585401933 0.154425205953959
10 27 1.0 93.0 134.0 110.0 81.0 0.0001821371244421 0.0038024831599349 0.0299706553837461 0.0522382383145028 0.134826288185332
10 27 0.0 37.0 67.0 130.0 194.0 0.0 0.0015564477055502 0.0124544806463509 0.0388347722992855 0.143187566415427
10 27 1.0 130.0 201.0 240.0 275.0 9.36446774048958e-05 0.0026954299503692 0.0204047861505296 0.0440104314113249 0.140618978931585
10 28 0.0 96.0 124.0 157.0 101.0 0.0 0.0039251439070295 0.0277340393103322 0.0745582128670631 0.168116729712574
10 28 2.0 47.0 77.0 126.0 244.0 0.0003854831193596 0.0019771092475907 0.0143133583547615 0.0376398562285383 0.180091578378166
10 28 2.0 143.0 201.0 283.0 345.0 0.0001872893548097 0.0029649729454061 0.0204047861505296 0.0518956337058539 0.176412900841443
10 29 3.0 112.0 146.0 191.0 146.0 0.0005464113733263 0.0045793345582011 0.0326545946718427 0.0907045774370003 0.24302022314887
10 29 2.0 54.0 70.0 161.0 268.0 0.0003854831193596 0.0022715723270192 0.0130121439588741 0.0480953718475767 0.197805504120281
10 29 5.0 166.0 216.0 352.0 414.0 0.0004682233870244 0.003441856705856 0.0219275313856437 0.0645486327366098 0.211695481009731
10 30 4.0 96.0 115.0 132.0 102.0 0.0007285484977684 0.0039251439070295 0.0257210848442597 0.0626858859774033 0.169781251788937
10 30 1.0 36.0 81.0 163.0 205.0 0.0001927415596798 0.0015143815513461 0.0150569094381257 0.0486928298829503 0.15130644904723
10 30 5.0 132.0 196.0 295.0 307.0 0.0004682233870244 0.0027368981034518 0.0198972044054915 0.0540961552764202 0.156981914661806
10 31 1.0 103.0 126.0 170.0 102.0 0.0001821371244421 0.0042113523169171 0.0281813625250149 0.0807318228496861 0.169781251788937
10 31 1.0 37.0 84.0 158.0 200.0 0.0001927415596798 0.0015564477055502 0.0156145727506489 0.0471991847945162 0.147616047850956
10 31 2.0 140.0 210.0 328.0 302.0 0.0001872893548097 0.0029027707157822 0.021318433291598 0.0601475895954773 0.154425205953959
10 32 0.0 98.0 112.0 123.0 83.0 0.0 0.004006917738426 0.0250501000222355 0.0584118482971258 0.138155332338056
10 32 2.0 38.0 78.0 165.0 223.0 0.0003854831193596 0.0015985138597542 0.0144992461256026 0.0492902879183239 0.164591893353816
10 32 2.0 136.0 190.0 288.0 306.0 0.0001872893548097 0.002819834409617 0.0192881063114458 0.0528125176935899 0.156470572920236
10 33 1.0 115.0 139.0 161.0 94.0 0.0001821371244421 0.0047019953052958 0.031088963420453 0.0764577851694086 0.15646507517804
10 33 1.0 46.0 82.0 174.0 250.0 0.0001927415596798 0.0019350430933867 0.0152427972089668 0.0519788490775052 0.184520059813695
10 33 2.0 161.0 221.0 335.0 344.0 0.0001872893548097 0.0033381863231495 0.0224351131306817 0.0614312271783077 0.175901559099873
10 34 1.0 106.0 150.0 148.0 110.0 0.0001821371244421 0.0043340130640118 0.0335492411012083 0.0702841751867856 0.183097428399834
10 34 0.0 55.0 79.0 127.0 218.0 0.0 0.0023136384812232 0.0146851338964436 0.0379385852462251 0.160901492157542
10 34 1.0 161.0 229.0 275.0 328.0 9.36446774048958e-05 0.0033381863231495 0.0232472439227426 0.0504286193254764 0.167720091234763
10 35 2.0 86.0 127.0 142.0 126.0 0.0003642742488842 0.0035162747500473 0.0284050241323563 0.0674348167332672 0.209729781621628
10 35 1.0 52.0 78.0 150.0 231.0 0.0001927415596798 0.002187440018611 0.0144992461256026 0.0448093526530217 0.170496535267854
10 35 3.0 138.0 205.0 292.0 357.0 0.0002809340322146 0.0028613025626996 0.02081085154656 0.0535460248837786 0.182549001740276
10 36 1.0 97.0 156.0 136.0 121.0 0.0001821371244421 0.0039660308227278 0.0348912107452566 0.0645854582797489 0.201407171239817
10 36 1.0 42.0 83.0 152.0 219.0 0.0001927415596798 0.0017667784765705 0.0154286849798079 0.0454068106883954 0.161639572396797
10 36 2.0 139.0 239.0 288.0 340.0 0.0001872893548097 0.0028820366392409 0.0242624074128187 0.0528125176935899 0.173856192133596
10 37 0.0 82.0 99.0 139.0 105.0 0.0 0.0033527270872544 0.0221424991267975 0.0660101375065081 0.174774818018023
10 37 1.0 42.0 66.0 140.0 182.0 0.0001927415596798 0.0017667784765705 0.0122685928755099 0.0418220624761536 0.13433060354437
10 37 1.0 124.0 165.0 279.0 287.0 9.36446774048958e-05 0.0025710254911214 0.0167501975862556 0.0511621265156652 0.146755079830418
10 38 1.0 95.0 145.0 161.0 123.0 0.0001821371244421 0.0038842569913313 0.0324309330645013 0.0764577851694086 0.204736215392541
10 38 1.0 48.0 71.0 145.0 216.0 0.0001927415596798 0.0020191754017948 0.0131980317297152 0.0433157075645877 0.159425331679033
10 38 2.0 143.0 216.0 306.0 339.0 0.0001872893548097 0.0029649729454061 0.0219275313856437 0.0561133000494392 0.173344850392026
10 39 2.0 96.0 123.0 170.0 110.0 0.0003642742488842 0.0039251439070295 0.0275103777029908 0.0807318228496861 0.183097428399834
10 39 2.0 43.0 74.0 160.0 243.0 0.0003854831193596 0.0018088446307745 0.0137556950422383 0.0477966428298899 0.179353498138912
10 39 4.0 139.0 197.0 330.0 353.0 0.0003745787096195 0.0028820366392409 0.0199987207544991 0.0605143431905717 0.180503634773998
10 40 1.0 107.0 112.0 144.0 107.0 0.0001821371244421 0.00437489997971 0.0250501000222355 0.06838460288444 0.178103862170747
10 40 3.0 36.0 87.0 148.0 218.0 0.0005782246790394 0.0015143815513461 0.0161722360631721 0.0442118946176481 0.160901492157542
10 40 4.0 143.0 199.0 292.0 325.0 0.0003745787096195 0.0029649729454061 0.0202017534525143 0.0535460248837786 0.166186066010055
10 41 0.0 100.0 121.0 152.0 110.0 0.0 0.0040886915698224 0.027063054488308 0.0721837474891311 0.183097428399834
10 41 2.0 41.0 73.0 159.0 199.0 0.0003854831193596 0.0017247123223664 0.0135698072713973 0.047497913812203 0.146877967611701
10 41 2.0 141.0 194.0 311.0 309.0 0.0001872893548097 0.0029235047923235 0.0196941717074763 0.0570301840371752 0.158004598144944
10 42 0.0 93.0 120.0 149.0 116.0 0.0 0.0038024831599349 0.0268393928809666 0.070759068262372 0.193084560858006
10 42 0.0 32.0 73.0 152.0 196.0 0.0 0.0013461169345299 0.0135698072713973 0.0454068106883954 0.144663726893937
10 42 0.0 125.0 193.0 301.0 312.0 0.0 0.0025917595676627 0.0195926553584687 0.0551964160617033 0.159538623369653
10 43 1.0 88.0 132.0 144.0 77.0 0.0001821371244421 0.0035980485814437 0.0295233321690633 0.06838460288444 0.128168199879884
10 43 0.0 45.0 66.0 169.0 233.0 0.0 0.0018929769391826 0.0122685928755099 0.0504852039890712 0.171972695746364
10 43 1.0 133.0 198.0 313.0 310.0 9.36446774048958e-05 0.0027576321799931 0.0201002371035067 0.0573969376322695 0.158515939886514
10 44 2.0 112.0 114.0 166.0 107.0 0.0003642742488842 0.0045793345582011 0.0254974232369183 0.0788322505473406 0.178103862170747
10 44 1.0 40.0 71.0 143.0 195.0 0.0001927415596798 0.0016826461681623 0.0131980317297152 0.0427182495292141 0.143925646654682
10 44 3.0 152.0 185.0 309.0 302.0 0.0002809340322146 0.0031515796342778 0.0187805245664078 0.0566634304420808 0.154425205953959
10 45 0.0 83.0 147.0 141.0 103.0 0.0 0.0033936140029526 0.0328782562791841 0.0669599236576808 0.171445773865299
10 45 3.0 43.0 73.0 150.0 171.0 0.0005782246790394 0.0018088446307745 0.0135698072713973 0.0448093526530217 0.126211720912567
10 45 3.0 126.0 220.0 291.0 274.0 0.0002809340322146 0.002612493644204 0.0223335967816741 0.0533626480862314 0.140107637190015
10 46 4.0 101.0 134.0 145.0 111.0 0.0007285484977684 0.0041295784855207 0.0299706553837461 0.0688594959600264 0.184761950476196
10 46 1.0 53.0 75.0 162.0 212.0 0.0001927415596798 0.0022295061728151 0.0139415828130794 0.0483941008652635 0.156473010722013
10 46 5.0 154.0 209.0 307.0 323.0 0.0004682233870244 0.0031930477873604 0.0212169169425904 0.0562966768469864 0.165163382526916
10 47 0.0 94.0 119.0 132.0 123.0 0.0 0.0038433700756331 0.0266157312736252 0.0626858859774033 0.204736215392541
10 47 2.0 49.0 75.0 130.0 233.0 0.0003854831193596 0.0020612415559989 0.0139415828130794 0.0388347722992855 0.171972695746364
10 47 2.0 143.0 194.0 262.0 356.0 0.0001872893548097 0.0029649729454061 0.0196941717074763 0.048044720957363 0.182037659998706
10 48 3.0 86.0 112.0 154.0 108.0 0.0005464113733263 0.0035162747500473 0.0250501000222355 0.0731335336403039 0.179768384247109
10 48 1.0 40.0 66.0 144.0 221.0 0.0001927415596798 0.0016826461681623 0.0122685928755099 0.0430169785469009 0.163115732875306
10 48 4.0 126.0 178.0 298.0 329.0 0.0003745787096195 0.002612493644204 0.0180699101233545 0.0546462856690617 0.168231432976332
10 49 2.0 83.0 122.0 143.0 100.0 0.0003642742488842 0.0033936140029526 0.0272867160956494 0.0679097098088536 0.166452207636212
10 49 2.0 34.0 62.0 123.0 205.0 0.0003854831193596 0.001430249242938 0.0115250417921456 0.0367436691754778 0.15130644904723
10 49 4.0 117.0 184.0 266.0 305.0 0.0003745787096195 0.0024258869553322 0.0186790082174002 0.0487782281475518 0.155959231178667
10 50 0.0 81.0 123.0 119.0 89.0 0.0 0.0033118401715562 0.0275103777029908 0.0565122759947803 0.148142464796229
10 50 1.0 24.0 52.0 101.0 171.0 0.0001927415596798 0.0010095877008974 0.009666164083735 0.030171630786368 0.126211720912567
10 50 1.0 105.0 175.0 220.0 260.0 9.36446774048958e-05 0.0021770780368366 0.0177653610763317 0.0403428954603812 0.132948852808044
10 51 3.0 92.0 120.0 146.0 96.0 0.0005464113733263 0.0037615962442366 0.0268393928809666 0.0693343890356128 0.159794119330764
