10 44 0 7 4 6 22 0.0 0.0016025950741932 0.0071514909899125 0.0176437278285735 0.130067008450436
10 44 1 19 8 13 37 0.0004928286339777 0.0021253458651799 0.0073207971019964 0.0208974296411164 0.142047407927558
10 45 0 6 7 15 9 0.0 0.0013123916868864 0.0131220494734059 0.0531873613950727 0.0985406849996859
10 45 0 4 5 7 21 0.0 0.0009157686138246 0.0089393637373907 0.0205843491333358 0.124154871702689
10 45 0 10 12 22 30 0.0 0.0011186030869368 0.0109811956529947 0.0353648809311201 0.115173573995318
10 46 1 10 5 14 13 0.0009639580216514 0.0021873194781441 0.0093728924810042 0.0496415373020679 0.142336544999546
10 46 2 6 2 9 27 0.0020167118734327 0.001373652920737 0.0035757454949562 0.0264655917428603 0.159627692189171
10 46 3 16 7 23 40 0.0014784859019331 0.0017897649390989 0.0064056974642468 0.0369723755188983 0.15356476532709
10 47 0 10 9 15 15 0.0 0.0021873194781441 0.0168712064658076 0.0531873613950727 0.164234474999477
10 47 0 1 5 11 24 0.0 0.0002289421534561 0.0089393637373907 0.0323468343523848 0.14189128194593
10 47 0 11 14 26 39 0.0 0.0012304633956305 0.0128113949284938 0.0417948592822329 0.149725646193913
10 48 0 8 14 18 19 0.0 0.0017498555825153 0.0262440989468118 0.0638248336740873 0.208030334999337
10 48 2 4 2 4 19 0.0020167118734327 0.0009157686138246 0.0035757454949562 0.011762485219049 0.112330598207194
10 48 2 12 16 22 38 0.0009856572679554 0.0013423237043242 0.0146415942039929 0.0353648809311201 0.145886527060736
10 49 2 9 9 13 12 0.0019279160433029 0.0019685875303297 0.0168712064658076 0.046095713209063 0.131387579999581
10 49 1 4 5 7 24 0.0010083559367163 0.0009157686138246 0.0089393637373907 0.0205843491333358 0.14189128194593
10 49 3 13 14 20 36 0.0014784859019331 0.0014541840130178 0.0128113949284938 0.0321498917555638 0.138208288794381
10 50 0 9 12 14 19 0.0 0.0019685875303297 0.0224949419544101 0.0496415373020679 0.208030334999337
10 50 1 4 5 13 28 0.0010083559367163 0.0009157686138246 0.0089393637373907 0.0382280769619093 0.165539828936918
10 50 1 13 17 27 47 0.0004928286339777 0.0014541840130178 0.0155566938417424 0.0434023538700111 0.180438599259331
10 51 1 10 6 20 17 0.0009639580216514 0.0021873194781441 0.0112474709772051 0.070916481860097 0.186132404999407
10 51 1 5 7 15 28 0.0010083559367163 0.0011447107672808 0.012515109232347 0.0441093195714338 0.165539828936918
10 51 2 15 13 35 45 0.0009856572679554 0.0016779046304052 0.0118962952907442 0.0562623105722366 0.172760360992976
10 52 0 15 12 9 15 0.0 0.0032809792172162 0.0224949419544101 0.0319124168370436 0.164234474999477
10 52 0 4 7 12 27 0.0 0.0009157686138246 0.012515109232347 0.035287455657147 0.159627692189171
10 52 0 19 19 21 42 0.0 0.0021253458651799 0.0173868931172416 0.0337573863433419 0.161243003593445
